Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,59.72894295529789,60.30540792905549,59.62666679715309,60.17523956298828,22920100,0.0,0,,,,,,,,,,60.83003234863281
2017-02-14,60.25008325302143,60.54005961774091,59.885264839256536,60.39974594116211,23108400,0.39,0,0.003730876350543255,1.0037308763505433,,,,,,,,60.68037414550781
2017-02-15,60.33425864227278,60.39973739719378,60.016221014556216,60.36231994628906,17005200,0.0,0,-0.0006196382830733205,1.0031089262736537,,,,,,,,60.78326797485352
2017-02-16,60.55876255650576,61.026470036848416,60.27814235029003,60.352970123291016,20546300,0.0,0,-0.00015489502402110666,1.0029535496924227,,,,,,,,60.89550018310547
2017-02-17,60.30620427147407,60.51199670678484,60.14718543933389,60.44651794433594,21248800,0.0,0,0.001550011885973701,1.0045081396155255,,,,,,,,61.07324600219727
2017-02-21,60.43716157541416,60.75519923853179,60.28749175513539,60.32490921020508,20655900,0.0,0,-0.0020118401897499805,1.0024872297693161,,,,,,,,61.24161911010742
2017-02-22,60.17525061112147,60.23137322921056,59.91333554450532,60.203311920166016,19292700,0.0,0,-0.002015706142471818,1.0004665101025205,,,,,,,,61.466121673583984
2017-02-23,60.25943066830349,60.54941416199132,60.0442892216785,60.44651794433594,20273100,0.0,0,0.004039744931183087,1.0045081396155255,,,,,,,,61.60642623901367
2017-02-24,60.36232688595888,60.61489292444021,59.997515618507926,60.44651794433594,21796800,0.0,0,0.0,1.0045081396155255,,,,60.32656841700076,,,,61.31646728515625
2017-02-27,60.371679526225,60.371679526225,59.91332821571376,60.08170318603516,15871500,0.0,0,-0.006035331243343545,0.998445600256311,,,,60.45586743805248,,,,61.484825134277344
2017-02-28,59.941386798498,60.05363201584724,59.64205075616024,59.847843170166016,23239800,0.0,0,-0.003892366618586496,0.9945592839313988,,,,60.33426039650433,,,,61.325809478759766
2017-03-01,59.988158641057815,60.79261607524906,59.88526242482523,60.745849609375,26937500,0.0,0,0.015004825431313762,1.009482472367882,,,,60.33426039650433,,,,61.484825134277344
2017-03-02,60.51200186143564,60.56812448070118,59.7543143864236,59.875919342041016,24539600,0.0,0,-0.014320818178164552,0.9950258574270574,,,,60.217333415704644,,,,61.43805694580078
2017-03-03,59.85720034553611,60.12846795154793,59.51109426724837,60.10040664672852,18135900,0.0,0,0.0037492084823804728,0.9987564168119109,,,,60.15185517124871,,,,61.29774856567383
2017-03-06,59.83849372739071,60.39038510601126,59.68882748254071,60.11911392211914,18750300,0.0,0,0.00031126703518968846,0.9990672967606485,,,,60.15185517124871,,,,61.2509765625
2017-03-07,60.04428257594772,60.59617392169765,60.04428257594772,60.240718841552734,18521000,0.0,0,0.0020227330627515805,1.0010881432137202,,,,60.15185517124871,,,,61.01712417602539
2017-03-08,60.109765084364376,60.876805037469886,60.10040893685164,60.7926139831543,21510900,0.0,0,0.009161496612501763,1.0102596088465883,,,,60.19394965235912,,,,60.75518798828125
2017-03-09,60.97969794480299,60.98904695515946,60.31555424038845,60.549407958984375,19846800,0.0,0,-0.004000585074978247,1.0062179793335833,,,,60.25007061120391,,,,61.2509765625
2017-03-10,60.90485948059706,61.0451731308795,60.56810957457871,60.73648452758789,19538200,0.0,0,0.003089651491394285,1.009326842214099,,,,60.27813369906393,,,,61.166786193847656
2017-03-13,60.81132802383542,60.97970300065048,60.39974316125422,60.53070068359375,20100000,0.0,0,-0.0033881421619104124,1.0059070993848456,60.33894062042236,60.85783133419331,59.82004990665142,60.27813369906393,,,,60.83937454223633
2017-03-14,60.36232533472763,60.38103763017492,60.00687022437549,60.25008010864258,14280200,0.0,0,-0.00463600407366882,1.001243709974365,60.342682647705075,60.857822623213906,59.827542672196245,60.27813369906393,,,,61.26968383789063
2017-03-15,60.38103130470124,60.72713023107266,60.10040399558756,60.56811141967773,24833800,0.0,0,0.005278520965643185,1.006528795889183,60.35110092163086,60.87521840816334,59.82698343509838,60.27813369906393,,,,62.1115608215332
2017-03-16,60.56811761979413,60.57747376749538,60.14718374968322,60.4652214050293,20674300,0.0,0,-0.0016987489330070327,1.0048189561711256,60.35624599456787,60.88274372109756,59.82974826803818,60.3670003067101,,,,63.1685791015625
