Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,84.47000122070312,87.33000183105469,83.20999908447266,83.52999877929688,81600,0,0,,,,,,,,,,96.5199966430664
2017-02-14,83.51000213623047,83.8499984741211,82.16000366210938,82.47000122070312,35500,0,0,-0.012690022436064874,0.9873099775639351,,,,,,,,98.2300033569336
2017-02-15,82.69999694824219,84.72000122070312,82.69999694824219,84.11000061035156,89300,0,0,0.019886011463241537,1.0069436350955443,,,,,,,,98.72000122070312
2017-02-16,84.51000213623047,84.51000213623047,81.5,82.36000061035156,62300,0,0,-0.020806087115693428,0.9859930781031534,,,,,,,,98.22000122070312
2017-02-17,82.16000366210938,83.41000366210938,81.56999969482422,83.05999755859375,40500,0,0,0.008499234374146125,0.9943732643652379,,,,,,,,95.76000213623048
2017-02-21,83.19000244140625,84.36000061035156,81.69999694824219,82.4000015258789,34400,0,0,-0.007946015556396513,0.9864719589377269,,,,,,,,95.76000213623048
2017-02-22,82.01000213623047,82.62000274658203,81.27999877929688,82.22000122070312,24600,0,0,-0.0021844696825551457,0.9843170408507367,,,,,,,,102.75
2017-02-23,82.62999725341797,83.22000122070312,80.69000244140625,81.0,50700,0,0,-0.014838253497810983,0.9697114950763783,,,,,,,,104.9800033569336
2017-02-24,81.0199966430664,82.30999755859375,80.54000091552734,81.37999725341797,39900,0,0,0.004691324116271156,0.9742607259990554,,,,83.93500137329102,,,,102.12999725341795
2017-02-27,81.27999877929688,82.43000030517578,81.06999969482422,81.94000244140625,109500,0,0,0.006881361598531699,0.9809649663459029,,,,82.63000106811523,,,,105.91000366210938
2017-02-28,84.5999984741211,95.38999938964844,83.80000305175781,92.73999786376952,264600,0,0,0.13180369905512435,1.1102597775537786,,,,87.96500015258789,,,,103.6999969482422
