Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,8.431833038487989,8.495087841576046,8.216767431879607,8.223093032836914,745100,0.0,0,,,,,,,,,,7.982165336608887
2017-02-14,8.223094893291028,8.330627720924246,8.0459822491127,8.058632850646973,696300,0.0,0,-0.019999795883764104,0.9800002041162359,,,,,,,,7.995040416717529
2017-02-15,8.033328923327863,8.362252921771477,8.033328923327863,8.311649322509766,610700,0.0,0,0.031396947416766796,1.010769218993294,,,,,,,,8.072286605834961
2017-02-16,8.280021570172334,8.317973966383997,8.109233977492464,8.115559577941895,372800,0.0,0,-0.02359215806143522,0.9869229918151707,,,,,,,,7.969292163848877
2017-02-17,8.08393175800156,8.115559155359394,7.989050169170486,8.02067756652832,455400,0.0,0,-0.011691370200948792,0.9753845097580316,,,,,,,,7.988601684570312
2017-02-21,8.02700422091999,8.077608429087359,7.900495208607954,7.989051818847656,691300,0.0,0,-0.003943026934861926,0.9715385423642086,,,,,,,,8.085163116455078
2017-02-22,7.938447673149282,8.197791281532895,7.849891068942128,8.083932876586914,527400,0.0,0,0.011876385319646632,0.9830769084462138,,,,,,,,8.07872486114502
2017-02-23,8.096583956521386,8.121885756878788,7.805612950790004,7.862542152404785,637400,0.0,0,-0.027386511931999258,0.9561538609629786,,,,,,,,8.130221366882324
2017-02-24,7.622174751916798,7.723381953406539,7.286925746171405,7.641150951385498,1795300,0.0,0,-0.02815771244565901,0.9292307554921764,,,,7.891006793873725,,,,8.033662796020508
2017-02-27,7.843564464482004,8.033328247367079,7.748682874660685,7.963748455047607,1087800,0.0,0,0.042218444016423495,0.9684614321212617,,,,7.82458933397144,,,,8.117349624633789
2017-02-28,7.938446988055055,8.134535776047727,7.900493988600931,8.115559577941895,1458700,0.0,0,0.019062772229836877,0.986922991815171,,,,7.82458933397144,,,,8.059412002563477
2017-03-01,8.26736952198019,8.305322517544646,8.014351562358472,8.1218843460083,730700,0.0,0,0.0007793385047158985,0.987692138903882,,,,7.8024498562777,,,,7.956418037414551
2017-03-02,8.109232993094862,8.166162183744058,7.982724015675751,8.077606201171875,472300,0.0,0,-0.0054517083659517684,0.9823075294072349,,,,7.796124131858026,,,,7.8920440673828125
2017-03-03,8.0712806171867,8.286346180838624,7.989049630893764,8.096582412719727,365200,0.0,0,0.002349237023352213,0.984615202623636,,,,7.796124131858026,,,,7.988601684570312
2017-03-06,8.052304238447114,8.121884632226926,8.008026244763538,8.014351844787598,451700,0.0,0,-0.010156207118072968,0.974615246694187,,,,7.796124131858026,,,,8.020787239074707
2017-03-07,8.033662644780124,8.104472566791229,8.014351126914407,8.046537399291992,343000,0.22,0,0.004015989705434153,0.97852929149167,,,,7.796124131858026,,,,7.917794227600098
2017-03-08,8.05297668709734,8.226781616927765,8.05297668709734,8.194595336914062,893500,0.0,0,0.018400204991913416,0.9965344310457085,,,,7.796124131858026,,,,7.782612323760986
2017-03-09,8.265404393171073,8.349088466710288,8.155971421150726,8.239655494689941,601900,0.0,0,0.0054987654573859235,1.0020141401522384,,,,8.048885670685486,,,,7.834109306335449
2017-03-10,8.246090573736298,8.349086138945166,8.155969147227545,8.220341682434082,465500,0.0,0,-0.0023440072547094015,0.9996654117384002,,,,8.12479122765561,,,,7.943543910980225
2017-03-13,8.258967896941467,8.336214600633015,8.16240967080259,8.194595336914062,382100,0.0,0,-0.003132028632707118,0.9965344310457086,8.079587411880492,8.371423598939684,7.7877512248213,8.165906241193019,,,,8.027227401733398
2017-03-14,8.143095742960172,8.21390566619248,8.123784224761405,8.162407875061035,408600,0.0,0,-0.003927889118335526,0.9926201542979575,8.0765531539917,8.363527249671314,7.789579058312085,8.165906241193019,,,,8.117349624633789
2017-03-15,8.490706153460598,8.58082759503403,8.007913900414113,8.033662796020508,758200,0.0,0,-0.015772928896862437,0.9769636271826232,8.075304651260376,8.362802202556276,7.787807099964477,8.284938612963897,,,,8.033662796020508
2017-03-16,8.046537248293212,8.091597660434992,7.937104292604259,8.059412002563477,396300,0.0,0,0.0032051639702532775,0.9800949558007169,8.062692785263062,8.328716555606618,7.796669014919505,8.258965943819145,,,,7.962853908538818
2017-03-17,8.001476496255364,8.201030267750996,7.995039119393686,8.188156127929688,693000,0.0,0,0.015974381918341107,0.9957513669409173,8.066322612762452,8.337123171513365,7.795522054011538,8.258965943819145,,,,7.949981689453125
2017-03-20,8.175281874900246,8.207468147277831,8.033662644780124,8.046537399291992,360300,0.0,0,-0.017295557928437177,0.9785292914916701,8.067615604400634,8.337771252802735,7.797459955998534,8.258965943819145,,,,7.911356449127197
2017-03-21,8.072288402675202,8.17528401006145,7.956418037414552,7.956418037414551,350300,0.0,0,-0.011199769218169675,0.9675699892537444,8.06598391532898,8.338427290809683,7.793540539848276,8.258965943819145,7.933876670602718,,,7.763299465179443
2017-03-22,7.949979676189577,8.033663129962328,7.898481882836135,7.982165336608887,447100,0.0,0,0.0032360415293994915,0.9707010859215701,8.060895538330078,8.33562458197498,7.786166494685175,8.239654738935084,7.933876670602718,,,7.640993595123291
2017-03-23,8.01435193653412,8.091598629702629,7.949979999178102,7.995040416717529,417100,0.0,0,0.0016129808849727478,0.9722668082181839,8.067520451545715,8.32871096939989,7.80632993369154,8.239654738935084,7.933876670602718,,,7.756862640380859
2017-03-24,8.001477294994185,8.136659153073564,7.988602539985621,8.072286605834961,292300,0.0,0,0.009661763429727133,0.9816606201097638,8.089077234268188,8.261093904080488,7.91706056445589,8.239654738935084,7.933876670602718,,,7.750425338745117
2017-03-27,8.072287763074355,8.123785562687095,7.937105885615366,7.969292163848877,317700,0.0,0,-0.01275901699422266,0.9691355955752242,8.089354419708252,8.260569725381286,7.9181391140352195,8.239654738935084,7.933876670602718,,,7.660304069519043
