Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,12.03619925873529,12.141428016990195,12.006133311937248,12.086307525634766,11128048,0.0,0.0,,,,,,,,,,11.307395935058594
2017-02-14,12.066263743821294,12.101340268785682,12.006132675627375,12.09632968902588,16786616,0.0,0.0,0.0008292163152276988,1.0008292163152277,,,,,,,,11.458162307739258
2017-02-15,12.136414903068152,12.246655870230978,12.071273260849376,12.21658992767334,11762417,0.0,0.0,0.009941878382875302,1.0107793386658621,,,,,,,,11.443086624145508
2017-02-16,12.211580045364796,12.26670053580367,12.131405833000432,12.191536903381348,11783408,0.0,0.0,-0.0020507379260755743,1.0087064951411664,,,,,,,,11.417956352233888
2017-02-17,12.151449409627926,12.236635849411924,12.091318337096189,12.22661304473877,13047673,0.0,0.0,0.0028770893805598607,1.0116086338864387,,,,,,,,11.563698768615724
2017-02-21,12.226612281067856,12.376940364115404,12.206569139619372,12.35689640045166,16285418,0.0,0.0,0.010655719227897986,1.02238805145765,,,,,,,,11.895380020141602
2017-02-22,12.29676533585688,12.46713656041084,12.27672137218632,12.417027473449709,13138519,0.0,0.0,0.004866195446605159,1.0273631915383168,,,,,,,,11.87025547027588
2017-02-23,12.442081190484414,12.457114574339853,12.27672136801195,12.35689640045166,22893390,0.0,0.0,-0.004842630261278069,1.0223880514576502,,,,,,,,11.910455703735352
2017-02-24,11.086630604432235,11.51506310357155,11.074103333567257,11.505041122436523,80662819,0.0,0.0,-0.06893764019774418,0.95190703182379,,,,11.770619946989047,,,,11.786044120788574
2017-02-27,11.404826524045744,11.404826524045744,11.15929162708055,11.179335594177246,32712094,0.0,0.0,-0.028309810003556035,0.9249587246118095,,,,11.770619946989047,,,,12.00740909576416
2017-02-28,11.059071638048843,11.462449627011733,11.023995112440058,11.434889793395996,31589602,0.0,0.0,0.022859515851000545,0.9461028332385945,,,,11.745565836425449,,,,12.00740909576416
2017-03-01,11.53009726882539,11.675413127391325,11.49000934156488,11.61528205871582,22835751,0.0,0.0,0.015775601564958386,0.9610281745752448,,,,11.745565836425449,,,,12.087905883789062
2017-03-02,11.585216262238216,11.630314769878554,11.444910981668109,11.50003147125244,18544338,0.0,0.0,-0.009922323614767414,0.9514925420242001,,,,11.745565836425449,,,,12.262313842773438
2017-03-03,11.479988278429104,11.660380676676148,11.464956537826396,11.550141334533691,19903406,0.0,0.0,0.004357367491255593,0.9556385446949884,,,,11.745565836425449,,,,12.27573299407959
2017-03-06,11.44992333184312,11.59022862403102,11.43990134906927,11.560163497924805,26772730,0.0,0.0,0.0008677091561770656,0.956467761010216,,,,11.745565836425449,,,,12.195235252380373
2017-03-07,11.510052602250155,11.620293581143644,11.374758724097395,11.434889793395996,23911616,0.0,0.0,-0.0108366723836818,0.9461028332385947,,,,11.740554843389955,,,,12.108031272888184
2017-03-08,11.424867208588436,11.449921750956122,11.3096156559249,11.334671020507812,21858303,0.0,0.0,-0.008764297225327233,0.9378109068023674,,,,11.349704119915693,,,,12.067782402038574
2017-03-09,11.289574213085212,11.369748431832306,11.214410574679052,11.259509086608888,18977230,0.0,0.0,-0.006631152660975692,0.9315921395122329,,,,11.349704119915693,,,,12.148279190063477
2017-03-10,11.289574397055535,11.36974861710912,11.12421455431042,11.209400177001951,19189374,0.0,0.0,-0.004450363619008302,0.9274462157467935,,,,11.349704119915693,,,,12.161696434020996
2017-03-13,11.151607480541534,11.272219275351093,11.141556291487872,11.216938972473145,17357669,0.037778,0.0,0.0006725422727489327,0.9280699625325842,11.737424564361572,12.611841403202117,10.863007725521026,11.399813840850872,,,,12.181819915771484
2017-03-14,11.176734113410124,11.221964048092628,11.066172692217298,11.171708106994627,17357669,0.0,0.0,-0.004032371540000024,0.9243276396285389,11.691694593429565,12.584020586722666,10.799368600136464,11.363276684446724,,,,12.295853614807127
2017-03-15,11.17170841004956,11.483290305641113,11.111402103707418,11.402881622314451,24111717,0.0,0.0,0.02069276364060091,0.9434545330018468,11.657022190093993,12.537445472756747,10.77659890743124,11.363276684446724,,,,12.16840362548828
2017-03-16,11.40790503809473,11.488313703160326,11.307394825221156,11.377752304077148,17717954,0.0,0.0,-0.0022037691058834907,0.9413753770492116,11.615080308914184,12.463898289800275,10.766262328028093,11.343233136680471,,,,12.369644165039062
2017-03-17,11.382779488066138,11.553646385254364,11.312421996828336,11.48328971862793,21287078,0.0,0.0,0.009275770093269076,0.9501073586181845,11.579667949676514,12.386975005741817,10.77236089361121,11.343233136680471,,,,12.423310279846191
2017-03-20,11.443083607734865,11.591336334445918,11.3878024967079,11.53354263305664,14750165,0.0,0.0,0.004376177529266112,0.9542651970913598,11.545014429092408,12.29514430426758,10.794884553917235,11.328754513331608,,,,12.48367977142334
2017-03-21,11.533544682977949,11.598876167065896,11.156631323303612,11.181758880615234,27868897,0.0,0.0,-0.030500927913783227,0.9251592231042441,11.486257553100586,12.151193893115835,10.821321213085337,11.332524429641598,11.745565836425449,,,12.497097969055176
2017-03-22,11.166681788146532,11.332523490743291,11.10637548958099,11.307395935058594,15644338,0.0,0.0,0.011235893725195956,0.9355542138139283,11.43077597618103,11.941655336205361,10.919896616156699,11.332524429641598,11.745565836425449,,,12.497097969055176
2017-03-23,11.282269402003353,11.538570163373976,11.247090655933894,11.458162307739258,16796251,0.0,0.0,0.013333430044066397,0.9480283604762478,11.38583927154541,11.667913717797884,11.103764825292938,11.332524429641598,11.745565836425449,,,12.564178466796877
2017-03-24,11.488316561034669,11.679285023466983,11.372729127787135,11.443086624145508,15784392,0.0,0.0,-0.0013157156609282517,0.9467810247153651,11.382741546630859,11.660800695228978,11.10468239803274,11.37272885784214,11.745565836425449,,,12.544053077697754
2017-03-27,11.332522505411882,11.483287826411456,11.247088658589876,11.417956352233888,11508463,0.0,0.0,-0.0021961095582894163,0.9447017898573806,11.39467258453369,11.656639388027626,11.132705781039755,11.392830256523986,11.745565836425449,,,12.523930549621582
2017-03-28,11.40288140502686,11.66420817778882,11.372728664736073,11.563698768615724,14497071,0.0,0.0,0.012764317176017448,0.9567602631398716,11.401113033294678,11.67297397069584,11.129252095893515,11.392830256523986,11.745565836425449,,,12.577593803405762
2017-03-29,11.558670610693174,12.026043803828983,11.510928914815072,11.895380020141602,29644340,0.0,0.0,0.028682972305199783,0.9842029912702283,11.415117931365966,11.751623486949253,11.07861237578268,11.566209646704987,11.745565836425449,,,12.631258010864258
2017-03-30,11.860204281282115,11.970764886379166,11.819999525307056,11.87025547027588,15394686,0.0,0.0,-0.0021121267099646346,0.9821242298443393,11.433629131317138,11.823854787627013,11.043403475007263,11.566209646704987,11.740554843389955,,,12.671504974365234
2017-03-31,11.774768395804436,12.061221853047908,11.774768395804436,11.910455703735352,24476303,0.0,0.0,0.0033866359119343326,0.985450327031111,11.451644849777221,11.89231407653968,11.010975623014762,11.58379867131445,11.542608482743983,,,12.5977201461792
2017-04-03,12.074489878955257,12.1147391598393,11.611635517959254,11.786044120788574,41268108,0.0,1.3348,-0.010445577066187317,0.9751567296952081,11.46293888092041,11.925434206000281,11.000443555840539,11.610557324710145,11.569367136139679,,,12.7452974319458
2017-04-04,11.672005874579712,12.014117308617882,11.638466459533689,12.00740909576416,24554419,0.0,0.0,0.018781957093231716,0.9934720815515196,11.491564846038818,12.011533896971102,10.971595795106534,11.680913909214588,11.569367136139679,,,12.651382446289062
2017-04-05,12.06107397398264,12.141570054393425,11.926912190742089,12.00740909576416,24502601,0.0,0.0,0.0,0.9934720815515196,11.525201749801635,12.086109175580942,10.964294324022328,11.69432935649165,11.603871373305362,,,12.66479778289795
2017-04-06,12.061074680026088,12.161695404888272,12.014118011912531,12.087905883789062,15977155,0.0,0.0,0.006703926499289414,1.000132245365337,11.566621589660645,12.164473559691016,10.968769619630274,11.704392031739074,11.613934048552785,,,12.738587379455566
2017-04-07,12.047656816766914,12.376350980528732,12.014116579146089,12.262313842773438,36280967,0.0,0.0,0.014428302194036124,1.014562455635468,11.61926727294922,12.266009680135966,10.972524865762473,11.874539822632403,11.721261836373015,,,12.819083213806152
2017-04-10,12.302565025213337,12.416602188296034,12.23548453507326,12.27573299407959,28411107,0.0,0.0,0.0010943408787453812,1.0156727328047102,11.67220697402954,12.351432670442605,10.992981277616476,11.963765551555554,11.741387440256666,,,12.611133575439451
2017-04-11,12.248899307394671,12.30927157543859,12.13486215972514,12.195235252380373,14620998,0.0,0.0,-0.006557469255647708,1.0090124900855435,11.723383331298828,12.39823084289461,11.048535819703046,12.014118853127645,11.741387440256666,,,12.5977201461792
2017-04-12,12.295857132355517,12.302564521405705,12.03424257183357,12.108031272888184,17688947,0.0,0.0,-0.007150659883758181,1.0017973849504778,11.758640813827515,12.436533094240405,11.080748533414626,12.014118853127645,11.741387440256666,,,12.430017471313477
2017-04-13,12.081198004290677,12.18181955654391,12.034242159491283,12.067782402038574,20986725,0.0,0.0,-0.003324146588531973,0.9984672635908943,11.793142318725586,12.460011497057403,11.126273140393769,12.014118853127645,11.741387440256666,,,12.604427337646484
2017-04-17,12.087906094405172,12.161695616790068,12.061074890174696,12.148279190063477,10234660,0.0,0.0,0.006670387760000063,1.0051274274047117,11.826391792297363,12.494473094344507,11.15831049025022,12.02753432391486,11.741387440256666,,,12.651382446289062
2017-04-18,12.128155364950654,12.208651456885244,12.063758986169828,12.161696434020996,10324761,0.0,0.0,0.001104456338844706,1.0062375467632556,11.85779948234558,12.526930084713761,11.1886688799774,12.171757189519061,11.741387440256666,,,12.68492317199707
2017-04-19,12.175111702141937,12.269024219121448,12.134863244976032,12.181819915771484,9413567,0.0,0.0,0.0016546607506331412,1.0079025285376981,11.907802534103393,12.513150317214933,11.302454750991853,12.215359383721061,11.741387440256666,,,12.637965202331545
2017-04-20,12.228772321993052,12.349516834913851,12.191878394325906,12.295853614807127,13204387,0.0,0.0,0.009360973961534791,1.0173374778631046,11.95722541809082,12.517696668665765,11.396754167515875,12.215359383721061,11.761488838938511,,,12.631258010864258
2017-04-21,12.27573257093506,12.28579447918695,12.08790671025035,12.16840362548828,15784063,0.0,0.0,-0.010365281932550596,1.0067924880845036,11.99273748397827,12.510122393781085,11.475352574175457,12.225422173893659,11.761488838938511,,,12.64467430114746
2017-04-24,12.2421914126084,12.436724647856394,12.212004865496066,12.369644165039062,18105939,0.0,0.0,0.01653795729862706,1.0234427792610237,12.03906536102295,12.515139038289943,11.562991683755955,12.23548340367384,11.771550068718692,,,12.617841720581056
2017-04-25,12.403185638235568,12.470266952326227,12.35622896575553,12.423310279846191,11001357,0.0,0.0,0.004338533436459624,1.0278830199791509,12.089333057403564,12.499552875339063,11.679113239468066,12.252254555908756,11.788321220953609,,,11.7525053024292
2017-04-26,12.409891904266944,12.597717740094804,12.35622702633986,12.48367977142334,14089028,0.0,0.0,0.004859372439170562,1.032877886397129,12.135332107543945,12.503167845013433,11.767496370074458,12.315979949793043,11.852046614837898,,,11.672005653381348
2017-04-27,12.476974976972569,12.517222610360593,12.362936992131353,12.497097969055176,17807277,0.0,0.0,0.0010748591663294338,1.033988084661022,12.165418004989624,12.548122640719782,11.782713369259465,12.329396315134751,11.852046614837898,11.539045133033524,,11.511012077331545
2017-04-28,12.490389755286705,12.544054640823076,12.40318545013078,12.497097969055176,11964369,0.0,0.0,0.0,1.033988084661022,12.196760129928588,12.580320765594703,11.813199494262474,12.330738363132316,11.922403199342341,11.539045133033524,,11.42381191253662
2017-05-01,12.53734561346426,12.63125812629436,12.503805371409843,12.564178466796877,10576116,0.0,0.0,0.005367685994604798,1.0395382080216453,12.229446268081665,12.621262224598638,11.837630311564691,12.359582418272355,11.939173392442118,11.539045133033524,,11.430516242980955
2017-05-02,12.557469503562864,12.63796558491963,12.517221050578833,12.544053077697754,10110143,0.0,0.0,-0.0016018070065072498,1.0378730684365043,12.267346715927124,12.625078052234427,11.90961537961982,12.362936147584989,11.942527121754754,11.559147347133795,,11.437225341796877
2017-05-03,12.517223160169898,12.591011865641391,12.456850882824652,12.523930549621582,14169590,0.0,0.0,-0.0016041488306477447,1.0362081655674111,12.293172788619994,12.646619113430987,11.939726463809002,12.362936147584989,12.005347124827852,11.569198046474718,,11.396977424621582
2017-05-04,12.577593803405762,12.611134869363656,12.483680467946323,12.577593803405762,8458547,0.0,0.0,0.0042848571837377225,1.0406481695694902,12.321682024002076,12.670225875408281,11.97313817259587,12.424985225207848,12.074447249867351,11.569198046474718,,11.346473693847656
2017-05-05,12.637966224136107,12.64467443740796,12.523929072348672,12.631258010864258,16416704,0.0,0.0,0.004266651340256056,1.045088252476919,12.348849630355835,12.704975392119305,11.992723868592364,12.500450731873912,12.128154977683607,11.655887741565218,,11.366674423217772
2017-05-08,12.637964736565229,12.711753424647492,12.584300685929716,12.671504974365234,11736345,0.0,0.0,0.0031862988996314012,1.0484182160258038,12.369309186935425,12.749661658612197,11.988956715258652,12.533990225493676,12.161694471303374,11.653382245047471,,11.272400856018066
2017-05-09,12.658091599231568,12.725172915605349,12.500452278667792,12.5977201461792,21023203,0.0,0.0,-0.005822893834260712,1.0423133880599804,12.385408544540406,12.775790363160468,11.995026725920344,12.54405495386835,12.168404216782301,11.563203577029217,,11.124258995056152
2017-05-10,12.604428235714744,12.7452974319458,12.57759537958583,12.7452974319458,14653868,0.0,0.0,0.011714602646683003,1.054523675234421,12.412911653518677,12.823051116963034,12.00277219007432,12.57424144103829,12.191881945739745,11.589962230424913,,11.104055404663086
2017-05-11,12.691630900658588,12.782188892225856,12.61448851080694,12.651382446289062,16039543,0.0,0.0,-0.007368598979992647,1.0467533131567104,12.44007921218872,12.837488327154974,12.042670097222468,12.619519887525254,12.354550541483972,11.625140522677134,,11.258934020996094
2017-05-12,12.66479778289795,12.758711115998102,12.63796575541704,12.66479778289795,12393091,0.0,0.0,0.001060385034271194,1.0478632747045555,12.46992998123169,12.839411386730754,12.100448575732626,12.619519887525254,12.398152735685972,11.649100364898505,,11.205060958862305
2017-05-15,12.678214286490109,12.83249988851882,12.65808964729785,12.738587379455566,13808928,0.0,0.0,0.005826354105492371,1.053968497197125,12.499445390701293,12.855350918868625,12.143539862533961,12.644675385671736,12.423308233832454,11.65916304014593,,11.157926559448242
2017-05-16,12.745295345366031,12.85262345386486,12.688275947732665,12.819083213806152,12260839,0.0,0.0,0.0063190550060838735,1.0606285821055932,12.532314729690551,12.878569822742591,12.186059636638511,12.668151960905591,12.443432806678072,11.797900829502709,,11.231998443603516
2017-05-17,12.819082390763157,12.819082390763157,12.557468700024266,12.611133575439451,16809591,0.0,0.0,-0.01622188068353747,1.0434231917971268,12.55378041267395,12.861102884702312,12.246457940645588,12.676537866266326,12.443432806678072,11.85257649590611,,11.346473693847656
2017-05-18,12.510515012121298,12.718464701506823,12.42331070267484,12.5977201461792,16026524,0.0,0.0,-0.0010636180467056278,1.0423133880599802,12.568873739242553,12.852537898727961,12.285209579757145,12.637967078269849,12.443432806678072,11.877753146692156,,11.319537162780762
2017-05-19,12.63796631190564,12.745296075777963,12.389768191402844,12.430017471313477,25988818,0.0,0.0,-0.013312144810312065,1.0284379613003987,12.581954431533813,12.808329056103394,12.355579806964231,12.621195822633851,12.443432806678072,11.877753146692156,,11.110790252685549
2017-05-22,12.423309694738164,12.644674969749332,12.416601481183898,12.604427337646484,17436561,0.0,0.0,0.014031345228236347,1.0428683293812282,12.593693590164184,12.797841808353738,12.38954537197463,12.621195822633851,12.456849172019778,11.877753146692156,,11.380142211914062
2017-05-23,12.65808983484121,12.678214474331636,12.577593750713492,12.651382446289062,17918260,0.0,0.0,0.0037252869475739026,1.0467533131567104,12.605097198486328,12.794712237011796,12.415482159960861,12.621195822633851,12.458191220017344,11.884460882085763,,11.211797714233398
2017-05-24,12.637966502670556,12.731879841323586,12.5977188713751,12.68492317199707,15162120,0.0,0.0,0.0026511510382682957,1.0495284142896966,12.615159368515014,12.799148806231907,12.431169930798122,12.621195822633851,12.470265082057605,11.956572314887865,,11.171393394470217
2017-05-25,12.72517031859221,12.745294956780649,12.617841388754384,12.637965202331545,23348044,0.0,0.0,-0.003701872611194701,1.045643193798167,12.622202730178833,12.798096016756496,12.44630944360117,12.621195822633851,12.470265082057605,11.978373411988864,,11.225264549255373
2017-05-26,12.64467443740796,12.671506465884018,12.570885740640286,12.631258010864258,17319777,0.0,0.0,-0.0005307176717063156,1.0450882524769187,12.628910732269286,12.79506896919149,12.462752495347083,12.621195822633851,12.470265082057605,11.988424111329786,,11.407078742980955
