Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,90.7151393231762,91.21928794975808,90.46706706165304,91.1552734375,4858500,0.0,0,,,,,,,,,,87.56819915771484
2017-02-14,91.03408250501484,91.34916270130527,90.30697198904392,90.90481567382812,5811200,1.08,0,-0.0027475948919576387,0.9972524051080424,,,,,,,,87.14808654785156
2017-02-15,90.65436911078444,91.48650430625614,90.65436911078444,90.9452133178711,7048100,0.0,0,0.00044439498329684746,0.9976955790739531,,,,,,,,87.24504089355469
2017-02-16,91.28451890132057,91.28451890132057,89.21629914786467,89.41827392578125,9478200,0.0,0,-0.01678966199961396,0.9809446075227923,,,,,,,,85.86351776123047
2017-02-17,89.20822126941262,89.32940737277481,88.27913602867748,89.13551330566406,8111000,0.0,0,-0.0031622240924923384,0.9778426408514833,,,,,,,,86.58255004882812
2017-02-21,89.45867310569732,90.73514904275292,89.35364227429582,90.25849151611328,6619100,0.0,0,0.012598549879869969,0.9901620401369146,,,,,,,,87.30966186523438
2017-02-22,89.83030580382732,90.30696332961324,89.11935062803653,89.1759033203125,5732000,0.0,0,-0.011994308542232934,0.9782857311207056,,,,,,,,87.07537078857422
2017-02-23,89.95149778429197,90.34737284700418,89.47484019469182,89.6929702758789,8659700,0.0,0,0.005798281108621239,0.9839581067942965,,,,,,,,86.74413299560547
2017-02-24,89.59601113988363,89.69295508675773,88.44071518397989,88.96585083007812,6189400,0.0,0,-0.008106760692218051,0.9759813938913472,,,,89.8828201674668,,,,87.09153747558594
2017-02-27,89.39402716081815,90.70281961910275,89.1678164230297,90.28271484375,7275800,0.0,0,0.01480190434177997,0.9904277771230839,,,,89.8828201674668,,,,87.78632354736328
2017-02-28,90.21001669966306,91.0987044792224,90.07266916783163,90.8886489868164,7030200,0.0,0,0.006711518856240328,0.9970750518249897,,,,89.8828201674668,,,,87.77017211914062
2017-03-01,91.22796526891229,92.4155779370149,91.1956485651253,92.00354766845705,7353800,0.0,0,0.012266643789615062,1.0093058163172388,,,,90.3473569828462,,,,88.29530334472656
2017-03-02,91.83390473769312,92.31864304685809,91.54306051943776,91.58345794677734,5892500,0.0,0,-0.004566016553986918,1.004697309251899,,,,90.3473569828462,,,,87.9478988647461
2017-03-03,91.58345091977748,92.01163649608247,91.4622648108391,91.73695373535156,4905600,0.0,0,0.001676020888656815,1.0063812029289825,,,,90.4281465604974,,,,88.40840148925781
2017-03-06,91.4945879466216,91.6965627544508,91.02600491315022,91.4299545288086,4731900,0.0,0,-0.0033465162515491365,1.0030133318781271,,,,90.4281465604974,,,,88.03678131103516
2017-03-07,91.7288755987478,92.00355836720756,90.2342633165374,90.33120727539062,6660300,0.0,0,-0.012017366289641562,0.9909597532755539,,,,90.4281465604974,,,,88.03678131103516
2017-03-08,90.22618412797458,90.4200782127491,88.38417491316207,88.5538330078125,9071600,0.0,0,-0.019676192992300945,0.9714614379225012,,,,90.39987642508848,,,,85.71810913085938
2017-03-09,88.31146072270046,89.00625453679646,87.66514505260353,88.90122985839844,7247400,0.0,0,0.003923001848551211,0.9752724829392674,,,,90.04036149480922,,,,85.77465057373047
2017-03-10,89.9999736011188,90.00805431911132,88.41649188258599,89.36173248291016,6560300,0.0,0,0.00517993536473238,0.9803243313638949,,,,90.04036149480922,,,,85.37877655029297
2017-03-13,89.28093117241254,89.52329720388757,88.31144855516952,88.34376525878906,6369300,0.0,0,-0.011391534114625346,0.9691569332997657,90.15346755981446,92.3829120777002,87.9240230419287,90.04036149480922,,,,84.20733642578125
2017-03-14,87.6328220187742,87.71361070123189,86.5421593961422,86.73605346679688,9935700,0.0,0,-0.018198361675921926,0.9515198649068493,89.9325065612793,92.56525864089194,87.29975448166665,89.43040122150015,,,,84.73246002197266
2017-03-15,87.31772714889213,88.04483749621727,86.88146094049704,87.96404266357422,9472100,0.0,0,0.01415777116545236,0.9649912654135826,89.7854679107666,92.51241901361696,87.05851680791625,89.27689794611234,,,,84.74053955078125
2017-03-16,87.90750878308383,87.96406147976282,86.800690838969,87.14000701904297,8894700,0.0,0,-0.009367869183580457,0.9559513534758904,89.5952075958252,92.49916181475044,86.69125337689995,89.27285888167488,,,,85.58074951171875
2017-03-17,87.25310296643016,87.59241910976995,86.99457550048828,86.99457550048828,14353400,0.0,0,-0.0016689408634418257,0.954355927198612,89.47402267456054,92.59407070840813,86.35397464071298,89.27285888167488,,,,86.22708129882812
2017-03-20,86.66333013631265,87.1319130741085,86.4613553697228,86.9784164428711,5301900,0.0,0,-0.00018574787593617081,0.9541786576122477,89.3661678314209,92.67127559281636,86.06106007002543,88.44071679123596,,,,85.70195007324219
2017-03-21,87.30157854944369,87.4389260868576,86.76836832554808,87.2854232788086,7406300,0.0,0,0.003529689875868769,0.9575466123597918,89.21751441955567,92.61586189341878,85.81916694569256,88.23470484441705,89.43846665336885,,,85.20912170410156
2017-03-22,86.97035543896082,87.93983207282044,86.86532459170824,87.56819915771484,8106800,0.0,0,0.003239668988062272,0.9606487464244778,89.13712921142579,92.61164924200573,85.66260918084585,88.23470484441705,89.43846665336885,,,86.20284271240234
2017-03-23,87.48740272329631,87.94790500819464,87.05113642753238,87.14808654785156,5451200,0.0,0,-0.004797547670320812,0.9560399882690724,89.00988502502442,92.5797965272756,85.43997352277323,87.99232628680518,89.43846665336885,,,85.57267761230469
2017-03-24,87.19656890951381,87.59243782800623,87.01074936438668,87.24504089355469,6339900,0.0,0,0.0011125240902436495,0.9571036057872581,88.92384452819825,92.57674673140924,85.27094232498726,87.25309643297004,89.43846665336885,,,85.1202621459961
2017-03-27,86.44520611569057,86.72796957583613,85.491884904499,85.86351776123047,6479400,0.0,0,-0.015834976041902205,0.9419478931199986,88.70288467407227,92.53257664851417,84.87319269963037,86.76836120035813,88.95373142075695,,,86.21900177001953
2017-03-28,85.86352030156448,87.0430523157698,85.73425964329417,86.58255004882812,6331500,0.0,0,0.008374130321531226,0.9498358875330772,88.48757972717286,92.2852263149178,84.68993313942792,86.72797319213092,88.95373142075695,,,84.67591857910156
