Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,30.598136901855465,30.94290595677924,30.38265706451845,30.59813690185547,125400,0.0,0,,,,,,,,,,29.65306282043457
2017-02-14,30.56346017300377,30.99698443077688,30.4334015726608,30.82357406616211,161100,0.21,0,0.007367676176812221,1.0073676761768122,,,,,,,,30.08658218383789
2017-02-15,30.86691744008048,30.95362425258272,30.60680361762719,30.736862182617188,111900,0.0,0,-0.0028131677189282556,1.0045337819490998,,,,,,,,30.43340110778809
2017-02-16,30.82356568759272,30.86691744008048,30.650155370114955,30.736862182617188,197900,0.0,0,0.0,1.0045337819490998,,,,,,,,30.56346893310547
2017-02-17,30.69352260123249,30.99698829650879,30.390053598428192,30.99698829650879,198300,0.0,0,0.008463001601988873,1.013035152954987,,,,,,,,30.69351959228516
2017-02-21,30.99698566701129,30.99698566701129,30.39005102041741,30.91028213500977,153000,0.0,0,-0.002797244708731439,1.0102014457336248,,,,,,,,30.43340110778809
2017-02-22,30.91028213500977,30.99698566701129,30.5981441277599,30.91028213500977,76200,0.0,0,0.0,1.0102014457336248,,,,,,,,31.34380340576172
2017-02-23,30.953631540528832,31.1703936615304,30.520107298525705,31.08368682861328,151300,0.0,0,0.005609935646854192,1.0158686108345496,,,,,,,,31.257099151611328
2017-02-24,31.04033743301205,31.04033743301205,30.60681315794896,30.91028213500977,89500,0.0,0,-0.005578639836375188,1.0102014457336248,,,,30.776525363024426,,,,30.736862182617188
2017-02-27,30.910283175573937,31.170397087862725,30.693521030745305,30.866928100585938,138700,0.0,0,-0.0014025764706536714,1.0087845609552184,,,,30.780224054140067,,,,30.69351959228516
2017-02-28,30.82357401483872,30.86692577903832,30.47675659371427,30.65016365051269,146000,0.0,0,-0.007022546894426163,1.0017003240695372,,,,30.780224054140067,,,,30.17328643798828
2017-03-01,31.170396382055195,31.60392066189594,31.109703247479715,31.517213821411133,168800,0.0,0,0.02828859841614384,1.0300370222704616,,,,30.996985841156675,,,,30.390050888061523
2017-03-02,31.560567288892948,31.560567288892948,30.780222301890323,30.82357406616211,186400,0.0,0,-0.022008282812670532,1.0073676761768122,,,,30.996985841156675,,,,30.34670066833496
2017-03-03,30.91028213500977,31.17039603854208,30.60681315794896,30.91028213500977,73900,0.0,0,0.002813043959845274,1.0102014457336248,,,,30.996985841156675,,,,30.259992599487305
2017-03-06,30.650164519329,30.78022312314209,30.30334708837359,30.69351959228516,78600,0.0,0,-0.00701263552942788,1.0031172711833938,,,,30.953633875134766,,,,30.47675514221192
2017-03-07,30.60680696905937,30.78021730552549,30.47675169735508,30.520103454589844,84800,0.0,0,-0.005649926759748514,0.9974497320697688,,,,30.953633875134766,,,,29.86982727050781
2017-03-08,30.7368692729151,30.996983155370764,30.173286437988285,30.17328643798828,118500,0.0,0,-0.011363559665437672,0.9861151525261191,,,,30.88860354994211,,,,29.17618179321289
2017-03-09,30.216640937117106,30.390051310302017,30.04323387145996,30.04323387145996,94700,0.0,0,-0.00431018897446267,0.9818648098681505,,,,30.82357726667795,,,,29.609712600708008
2017-03-10,30.21663771254912,30.25999278186454,29.609706432462243,29.78311347961425,169400,0.0,0,-0.008658202141574867,0.9733636258686131,,,,30.606813547179094,,,,29.56635284423828
2017-03-13,29.78311887378737,30.25999826240772,29.653063564868376,29.91317749023437,78300,0.0,0,0.004367038748623209,0.9776143425392817,30.680077648162843,31.50272729951369,29.857427996811996,30.606813547179094,,,,29.6964168548584
2017-03-14,29.78311579635875,30.06057106241733,29.566353663030004,29.9998779296875,118900,0.0,0,0.0028984028688170405,0.9804478627542942,30.650164699554445,31.524992630998494,29.775336768110396,30.563460475961477,,,,30.390050888061523
2017-03-15,30.12993964596071,30.17329141560037,29.78311887378737,29.91317749023437,106000,0.0,0,-0.002890026407985191,0.9776143425392816,30.604644870758058,31.532375541564093,29.676914199952023,30.36837485078604,,,,30.3033390045166
2017-03-16,29.999875353435776,30.216637468149987,29.86982006912368,30.08658218383789,157000,0.0,0,0.005796933263279458,0.9832815076402066,30.57213087081909,31.524569911249802,29.61969183038838,30.281668409200385,,,,30.99698829650879
2017-03-17,30.08658675268338,30.73687319557628,29.739765993462683,30.34670066833496,611100,0.0,0,0.00864566413385437,0.9917826293042938,30.55262279510498,31.506766142339472,29.59847944787049,30.281668409200385,,,,32.1674919128418
2017-03-20,30.30334348579141,30.30334348579141,29.99987454881437,30.216636657714844,129200,0.0,0,-0.004285935793864826,0.9875319126336252,30.513605213165285,31.455482806577514,29.571727619753055,30.281668409200385,,,,32.77443313598633
2017-03-21,30.39005512718888,30.39005512718888,29.60971331114016,29.6964168548584,414700,0.0,0,-0.017216337104269508,0.9705302303245007,30.452911949157716,31.440557561944832,29.4652663363706,30.15161342930314,30.58513716246297,,,32.687721252441406
2017-03-22,29.479652438701333,29.78311812608856,28.5259003004604,29.65306282043457,400100,0.0,0,-0.0014599079288157846,0.9691133455460945,30.390050983428956,31.413047450092147,29.367054516765766,29.63138674801834,30.06491048117817,,,32.51430892944336
2017-03-23,29.65305795440947,30.39004782142683,29.62704425152514,30.08658218383789,221000,0.0,0,0.014619716217124656,0.9832815076402067,30.340195751190187,31.31887419257756,29.361517309802814,29.63138674801834,30.06491048117817,,,32.687721252441406
2017-03-24,30.12993545499341,30.52010794253481,29.956525093027512,30.43340110778809,230800,0.0,0,0.01152736199250004,0.9946161495193065,30.316351699829102,31.26057499758612,29.372128402072086,29.63138674801834,30.06491048117817,,,32.51430892944336
2017-03-27,30.17329632777288,30.56346893310547,29.78312372244029,30.56346893310547,259900,0.0,0,0.004273851116958882,0.9988669908608749,30.30117874145508,31.2186116767092,29.383745806200956,29.63138674801834,30.06491048117817,,,32.77443313598633
