Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,58.83844168081331,59.009695476416006,58.58607200933006,58.85647201538086,1748000,0.0,0,,,,,,,,,,56.73471450805664
2017-02-14,58.58607864379883,59.00068699055253,58.306670315381,58.58607864379883,2001600,0.0,0,-0.004594114501313751,0.9954058854986862,,,,,,,,56.38194274902344
2017-02-15,58.59510230983764,58.97365691483096,58.414833300393504,58.88352584838867,2342900,0.0,0,0.005077097007948117,1.0004596577416456,,,,,,,,56.59903335571289
2017-02-16,58.80238808520617,58.91054946330036,57.54954801431926,58.495941162109375,3815000,0.0,0,-0.006582226194763452,0.9938744059756545,,,,,,,,55.93869400024414
2017-02-17,58.32469581520227,58.94661179536217,57.93712608324967,58.82042694091797,2850500,0.0,0,0.005547150321239425,0.999387576706034,,,,,,,,55.920597076416016
2017-02-21,58.91956476210634,59.370226857001136,56.92763568957936,57.062835693359375,6414500,0.0,0,-0.029880627172665708,0.9695252491254871,,,,,,,,55.974876403808594
2017-02-22,57.09889346974227,57.69377081307508,56.45895403699738,56.98172378540039,4537300,0.0,0,-0.0014214489513780793,0.9681471184767831,,,,,,,,55.75777816772461
2017-02-23,57.01776286687193,57.31520147970706,56.32374631348066,56.62118148803711,2389500,0.0,0,-0.006327332228858618,0.9620213300117684,,,,,,,,55.82109832763672
2017-02-24,56.27867961946267,57.00875343082356,55.990256161752434,56.494998931884766,2895600,0.0,0,-0.002228539794405404,0.9598774271947703,,,,57.68024150937679,,,,56.06534194946289
2017-02-27,56.6533037360628,56.825171047651565,56.101514669033314,56.4090690612793,2888500,0.225,0,-0.0015210172976385383,0.9584174370243943,,,,57.68024150937679,,,,56.14675521850586
2017-02-28,56.264342448463495,56.924679164344674,56.228158763867405,56.589988708496094,2875200,0.0,0,0.0032072794362243418,0.9614913495614815,,,,57.68024150937679,,,,56.0381965637207
2017-03-01,56.65329794382888,58.18202210302977,56.626158460072695,58.07347106933594,3966200,0.0,0,0.026214572483509224,0.9866964342368281,,,,57.68024150937679,,,,56.64425277709961
2017-03-02,58.21820716070995,58.21820716070995,57.01512572208095,57.07844543457031,2810000,0.0,0,-0.01713391013906551,0.9697904661980778,,,,57.68024150937679,,,,56.228153228759766
2017-03-03,57.06036096242372,57.56691869710825,56.72566708696056,57.53073501586914,2265400,0.0,0,0.007923999643916213,0.9774750855069048,,,,57.68024150937679,,,,56.6713981628418
2017-03-06,55.81204865328852,56.35479004089738,55.18789226180619,56.07437515258789,4862000,0.0,0,-0.02531446648264668,0.952730825217218,,,,56.70304971125808,,,,56.86135482788086
2017-03-07,55.93869698466682,56.58998951400257,55.86632961444456,55.983924865722656,3232600,0.0,0,-0.0016130413690585987,0.9511940309825653,,,,56.70304971125808,,,,58.12775802612305
2017-03-08,56.10150655419012,56.80707098995281,55.812044044612335,56.01104736328125,2702000,0.0,0,0.00048446938337476375,0.9516548553682251,,,,56.70304971125808,,,,57.41314697265625
2017-03-09,56.21006562728648,56.43620847480576,56.02915065913785,56.34575271606445,1495900,0.0,0,0.00597570244691803,0.9573416616160705,,,,56.70304971125808,,,,58.30866622924805
2017-03-10,56.43620534874699,57.58501136459134,56.43620534874699,57.48550796508789,2478000,0.0,0,0.020227882210871462,0.9767066559828004,,,,56.70304971125808,,,,59.01423263549805
2017-03-13,57.61214657332426,57.829245210093184,57.23222827231086,57.53073501586914,3591900,0.0,0,0.0007867556951695054,0.9774750855069048,57.29581184387207,59.280642148528685,55.31098153921546,56.70304971125808,,,,58.46244430541992
2017-03-14,57.53978677383599,57.64833437464537,56.30956912910952,56.68948745727539,2060300,0.0,0,-0.01462257623445451,0.9631818815518001,57.1874626159668,59.05131480096042,55.32361043097317,56.70304971125808,,,,58.83332824707031
2017-03-15,56.88848629710222,57.40409164203879,56.36383675780954,57.07844543457031,2005200,0.0,0,0.0068612011634090475,0.9697904661980777,57.11208095550537,58.86075510559815,55.3634068054126,56.50856873594969,,,,58.92377471923828
2017-03-16,56.89755081874319,56.89755081874319,55.36882271920332,56.08343505859375,4253600,0.0,0,-0.01743233138886302,0.9528847574135529,56.972076416015625,58.57147100386528,55.37268182816597,56.50856873594969,,,,59.1499252319336
2017-03-17,56.137700807071866,56.336704163233634,55.73968719341642,55.93869400024414,4125000,0.0,0,-0.0025808165672874805,0.9504255366449044,56.844214057922365,58.340325310519255,55.34810280532548,56.59903396464826,,,,58.91473388671875
2017-03-20,55.93869155251098,56.51761665540558,55.6763650369288,56.4090690612793,2124000,0.0,0,0.008408760151481287,0.9584174370243943,56.72364616394043,57.91872624234667,55.52856608553419,56.59903396464826,,,,58.37198638916016
2017-03-21,56.34575063217101,56.39097850986895,55.68541395591654,56.31861114501953,2470300,0.0,0,-0.0016036059053110563,0.9568805131626289,56.68643493652344,57.88331634933903,55.489553523707855,56.59903396464826,57.27905955940366,,,58.4443588256836
2017-03-22,56.32765672239209,56.825170260130655,55.80300369849872,56.73471450805664,1999900,0.0,0,0.007388381115536635,0.9639503110759047,56.67408447265625,57.86351693181546,55.48465201349703,56.59903396464826,57.27905955940366,,,58.12775802612305
2017-03-23,56.54476244295979,57.03323187676805,56.29148352942946,56.38194274902344,1695900,0.0,0,-0.0062179172327219145,0.9579565478251781,56.66212253570557,57.85830868610267,55.46593638530846,56.59903396464826,57.27905955940366,,,57.77496337890625
2017-03-24,56.54475782838589,56.79804017191244,56.36384630529479,56.59903335571289,1664200,0.0,0,0.0038503569778678415,0.961645022503591,56.667324256896975,57.86143875771297,55.47320975608098,56.50857854692435,57.27905955940366,,,57.1870002746582
