Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,38.75526383292235,39.14329929057848,38.561244253786455,39.04629135131836,238500,0.0,0,,,,,,,,,,43.94527053833008
2017-02-14,38.9977910107193,39.24031458205386,38.75526743938475,39.19181060791016,227800,0.0,0,0.003726839388727088,1.003726839388727,,,,,,,,43.55723571777344
2017-02-15,39.094798294047806,39.75446269290691,39.094798294047806,39.5798454284668,421300,0.0,0,0.009900915893850337,1.0136646544059151,,,,,,,,43.4602165222168
2017-02-16,39.57984152097177,39.77386109570809,39.33731797770525,39.62834548950195,288300,0.0,0,0.0012253726741509041,1.0149067713741768,,,,,,,,43.75125503540039
2017-02-17,39.53134212753212,39.67685775057926,38.9492870365756,39.19181060791016,317100,0.0,0,-0.0110157231193877,1.003726839388727,,,,,,,,43.896766662597656
2017-02-21,39.14330189989143,39.89997793890028,39.14330189989143,39.82236862182617,241900,0.0,0,0.01608902482777208,1.0198758254279534,,,,,,,,44.13928985595703
2017-02-22,39.91938026816881,40.06489218675888,39.38582546482413,39.82236862182617,419600,0.0,0,0.0,1.0198758254279534,,,,,,,,43.8482666015625
2017-02-23,39.9678812152027,40.161900792583495,39.24031057548645,39.28881454467773,679500,0.0,0,-0.013398351118070084,1.006211171022038,,,,,,,,44.6728401184082
2017-02-24,39.09479932311896,39.1433032977144,38.60975217593233,38.90077972412109,468600,0.0,0,-0.009876470569387674,0.9962733560048498,,,,39.361572523184975,,,,43.605735778808594
2017-02-27,44.13929080480164,44.3818143806522,42.0535865722404,43.50872802734375,1721400,0.0,0,0.11845388025385595,1.1142858008171554,,,,41.495783278292265,,,,43.605735778808594
2017-02-28,43.94526575960354,45.351903065391205,43.5087226370328,44.62433242797852,1081800,0.0,0,0.02564093346819174,1.142857128900459,,,,41.98082762066177,,,,43.169189453125
2017-03-01,45.15788946536881,45.93396417453439,44.769853961094086,45.73994827270508,821600,0.0,0,0.025000168832264524,1.1714287500741276,,,,42.27185817523336,,,,43.605735778808594
2017-03-02,45.78844787725309,46.51601854150832,45.49742035167414,46.07947540283203,456700,0.0,0,0.007422988939617126,1.1801242527294773,,,,42.56288535872032,,,,43.023685455322266
2017-03-03,46.12797920281571,46.56452233987519,45.83695167831464,46.22499084472656,577800,0.0,0,0.003157923145227226,1.1838509944214157,,,,42.58713725790376,,,,43.023685455322266
2017-03-06,45.98246100397891,45.98246100397891,45.20638277726338,45.25489044189453,461000,0.0,0,-0.0209864920490882,1.1590061149396855,,,,42.58713725790376,,,,43.26620101928711
2017-03-07,45.15788754659576,45.59443070839507,44.4788208171986,44.52732849121094,698700,0.0,0,-0.016076979605502584,1.1403727972671474,,,,42.58713725790376,,,,43.55723571777344
2017-03-08,42.34461378028308,44.575829724927054,42.29610610925208,43.79975509643555,2191500,0.0,0,-0.016339929194696734,1.1217391865042439,,,,42.58713725790376,,,,43.411712646484375
2017-03-09,43.89676563903401,44.915363880590064,43.7997576924538,44.57583236694336,760300,0.0,0,0.017718758216777486,1.1416150119321973,,,,44.309054456057794,,,,44.04228210449219
2017-03-10,44.76985168457031,45.06087922313179,44.67284003797253,44.76985168457031,666600,0.0,0,0.004352567463683288,1.1465839682891859,,,,44.43031422456363,,,,44.6728401184082
2017-03-13,44.67284002116795,45.01237523320856,44.67284002116795,44.72134399414063,801900,0.0,0,-0.0010834900855032359,1.1453416559273475,42.41494560241699,48.076869283232604,36.75302192160138,44.43031422456363,,,,45.06087493896485
2017-03-14,44.62433614532994,45.1093832773444,44.38181257932271,44.6728401184082,709200,0.0,0,-0.0010845800103589376,1.1440994412622973,42.69627304077149,48.216572047199676,37.1759740343433,44.43031422456363,,,,45.59442901611328
2017-03-15,44.91536587335366,45.93396416010194,44.76985394702739,45.69144058227539,880900,0.0,0,0.022801336587674248,1.170186437712289,43.021254539489746,48.44134043914051,37.60116863983898,44.43031422456363,,,,45.35190582275391
2017-03-16,45.88545287014396,46.07947244160012,45.30339785639101,45.44890975952149,617500,0.0,0,-0.005308014360308477,1.1639750712966739,43.31470775604248,48.58975437337031,38.03966113871465,44.1877892754261,,,,45.7884521484375
2017-03-17,45.54592578206024,45.59442975444178,45.060878657012985,45.10938262939453,482000,0.0,0,-0.0074705230977697434,1.155279568641324,43.58875961303711,48.63118236608797,38.546336859986255,44.1877892754261,,,,45.836952209472656
2017-03-20,45.25489909485272,45.35190704143293,44.52732839365326,44.57583236694336,428600,0.0,0,-0.011827922071881658,1.1416150119321973,43.85796070098877,48.486244521948436,39.2296768800291,44.1877892754261,,,,46.12797927856445
2017-03-21,44.76985280378238,44.76985280378238,43.41171932238862,43.9937744140625,552100,0.0,0,-0.01305770239104953,1.1267081428612322,44.06653099060058,48.30397962753034,39.82908235367083,44.74559588199437,42.56288329683082,,,46.07947540283203
2017-03-22,43.89676656401791,44.28480575974735,43.55723504321667,43.94527053833008,497200,0.0,0,-0.0011025168078535597,1.1254659281961823,44.27267608642578,48.03367040299822,40.51168176985335,44.74559588199437,42.58713725790376,,,45.35190582275391
2017-03-23,43.99377519395957,44.38181439569845,43.50872804209401,43.55723571777344,613300,0.0,0,-0.008829956348048618,1.115528113178994,44.486097145080564,47.49312590247617,41.479068387684954,44.74559588199437,42.58713725790376,,,45.69144058227539
2017-03-24,43.60573212276098,43.94526358987684,43.266196955029685,43.4602165222168,849800,0.0,0,-0.002227395608510818,1.1130433907585289,44.71406898498535,46.368576628338396,43.05956134163231,44.6728346983149,42.58713725790376,,,44.91536331176758
2017-03-27,42.975180271920166,43.94527465142453,42.92667629306823,43.75125503540039,455900,0.0,0,0.006696665053079309,1.1204970695359824,44.726195335388184,46.34807152682914,43.10431914394723,44.50307436733418,42.58713725790376,,,44.47882080078125
2017-03-28,43.654243089876125,44.07138393100645,43.654243089876125,43.896766662597656,453100,0.0,0,0.003325884642155552,1.1242237135311324,44.68981704711914,46.35178263630371,43.027851457934574,44.50307436733418,42.58713725790376,,,44.13928985595703
2017-03-29,43.84826231131568,44.28480547858571,43.75125066269123,44.13928985595703,451400,0.0,0,0.005524853236309468,1.1304348845531706,44.60978412628174,46.214320841362344,43.00524741120113,44.26055302375501,42.58713725790376,,,44.47882080078125
2017-03-30,44.13929417467887,44.26540747992196,43.50873134907976,43.8482666015625,344100,0.0,0,-0.006593292627594338,1.1229815965628707,44.49822368621826,45.98305832280454,43.01338904963198,44.13929166725058,42.58713725790376,,,43.8482666015625
2017-03-31,43.89676544730826,44.96386765749369,43.89676544730826,44.6728401184082,736600,0.0,0,0.018805156526217726,1.1440994412622973,44.420616149902344,45.679055661775614,43.162176638029074,43.94527197528096,42.58713725790376,,,44.18779754638672
2017-04-03,44.769849578918894,44.963865461757486,43.55723180809895,43.605735778808594,486000,0.0,0,-0.023887094189023572,1.1167702301472555,44.338158416748044,45.583031267688504,43.093285565807584,43.94527197528096,44.309054456057794,,,44.47882080078125
2017-04-04,43.4602201660639,44.04227891642692,43.3632122246446,43.605735778808594,382800,0.0,0,0.0,1.1167702301472555,44.29207878112793,45.57362074355168,43.010536818704175,43.94527197528096,44.43031422456363,,,44.57583236694336
2017-04-05,43.79975212763033,44.09077963101144,43.1206854859974,43.169189453125,422600,0.0,0,-0.010011213384816808,1.1055900050714405,44.2605504989624,45.61858572813455,42.90251526979026,43.94527197528096,44.43031422456363,,,43.79975509643555
2017-04-06,43.26620058260955,43.89676330368223,43.12068867048061,43.605735778808594,397400,0.0,0,0.010112451292550118,1.1167702301472557,44.212045669555664,45.59093757462187,42.83315376448946,43.94527197528096,44.43031422456363,,,44.33331680297852
