Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,35.1227042922222,35.74497513113674,34.86490923145893,35.71830749511719,2241300,0.0,0,0.01850438774206009,0.9131816490605438,36.60415458679199,38.03021289752611,35.17809627605787,36.27835343493341,37.62512277671684,,,36.8221549987793
2017-04-18,35.38939360266605,35.81609272709003,34.98047064121109,35.40717315673828,2300700,0.0,0,-0.008710780554802011,0.9052271241089052,36.45481014251709,37.71392577874816,35.195694506286024,36.27835343493341,37.53178302513668,,,36.25210571289063
2017-04-19,35.81609006595027,36.01165836400768,35.34494039580058,35.54051208496094,2711600,0.0,0,0.00376587330573952,0.9086360947712182,36.41658477783203,37.73717001363938,35.09599954202468,36.00722295896199,37.41622563619335,,,36.41242980957031
2017-04-20,35.82498250479676,36.625045520412186,35.70941709340711,36.51837158203125,2966200,0.0,0,0.027513939437133095,0.9336362532531466,36.43214149475098,37.7497910239633,35.114491965538654,36.00722295896199,37.41622563619335,,,36.0294303894043
2017-04-21,36.40280922000525,36.616157114638696,36.073895904301565,36.31391143798828,2229400,0.0,0,-0.0055988297173571455,0.9284089828532309,36.430363464355466,37.74855615185483,35.112170776856104,36.00722295896199,37.20731362766163,,,35.51280975341797
2017-04-24,37.41621696136865,37.70957113889509,36.95395870816928,37.30065155029297,4473000,0.0,0,0.027172509741609563,0.9536361849840082,36.47703380584717,37.84858663471409,35.10548097698025,36.28724018517701,37.185088948185225,,,35.690956115722656
2017-04-25,36.36724550418723,36.99840441665539,35.95832593197714,35.9938850402832,6950300,0.0,0,-0.035033342735255824,0.9202271216707215,36.46414375305176,37.84885145163037,35.07943605447314,36.28724018517701,36.82061422328244,,,36.11848831176758
2017-04-26,36.00278168130141,37.016192771235474,35.96722256454133,36.60727310180664,3849600,0.0,0,0.01704145192542983,0.9359091279251498,36.45881042480469,37.84041319860675,35.07720765100263,36.28724018517701,36.71838727317932,,,35.71766662597656
2017-04-27,36.71393253643125,36.71393253643125,35.780528132923344,36.14500045776367,2742600,0.0,0,-0.01262789071333903,0.9240905697400945,36.42947444915772,37.81157361257189,35.04737528574355,36.28724018517701,36.3050270218767,39.01856013209172,,36.038330078125
2017-04-28,36.21612710321853,36.27835385188066,35.54940903232139,35.584964752197266,3811600,0.0,0,-0.01549414022613782,0.9097725808708899,36.32502212524414,37.627755584822914,35.022288665665364,36.34502089005309,36.3050270218767,38.44962941297442,,35.86018753051758
2017-05-01,35.78053089909457,36.340574940937046,35.531623943210334,36.02054977416992,2902600,0.0,0,0.012240704044697903,0.9209088377813114,36.25923862457275,37.48055587361598,35.03792137552953,36.52725576734784,36.3050270218767,38.40295953718435,,36.038330078125
2017-05-02,36.05610894143718,36.43836084783082,35.2916051286499,35.54051208496094,2636800,0.0,0,-0.013326772973165868,0.9086360947712178,36.17967681884765,37.369862312311234,34.98949132538407,36.500588133772496,36.3050270218767,38.345180842712686,,36.86670303344727
2017-05-03,35.371609829221605,36.16278123999192,35.31827117336751,36.07388687133789,2503500,0.0,0,0.015007515510803593,0.9222724650571729,36.131672859191895,37.25502764007637,35.008318078307425,36.500588133772496,36.36280707347756,38.13627608962784,,37.71288299560547
2017-05-04,36.53614443534815,36.82950197819417,36.11833680158677,36.15389251708984,3267400,0.0,0,0.002217827151182794,0.924317905970965,36.11478233337402,37.22593668204538,35.00362798470267,36.500588133772496,36.36280707347756,38.03182008536198,,38.23839569091797
2017-05-05,36.34946722524423,36.34946722524423,35.967215275301946,36.22501373291016,2355900,0.0,0,0.001967180042555805,0.926136205708568,36.08144626617432,37.135284083630914,35.02760844871772,36.153898949942686,36.36280707347756,38.02070774562378,,38.41653823852539
2017-05-08,36.22501049273203,36.75838352391387,36.19834285850385,36.62504196166992,2644800,0.0,0,0.011042873074091686,0.9363634102775286,36.06722278594971,37.08253680696152,35.0519087649379,36.153898949942686,36.36280707347756,37.83847038317239,,38.50561141967773
2017-05-09,36.713945996543146,36.97174449892338,36.20724046626693,36.385032653808594,2070200,0.0,0,-0.006553147655435021,0.9302272825908332,36.06722278594971,37.08253680696152,35.0519087649379,36.13167481378664,36.28724018517701,37.78735690812083,,38.18495941162109
2017-05-10,36.189449688945786,36.45613619202816,35.967210371193325,36.3939094543457,2405700,0.0,0,0.0002439684642190354,0.9304542287123415,36.06722278594971,37.08253680696152,35.0519087649379,36.13167481378664,36.28724018517701,37.58067678246951,,38.38091278076172
2017-05-11,36.21612119161557,36.34057466862512,35.59385041546491,35.913875579833984,1850000,0.0,0,-0.013189950783218163,0.9181815832295885,36.0765567779541,37.08248321169068,35.07063034421753,36.13167481378664,36.28724018517701,37.58067678246951,,38.62140274047852
2017-05-12,35.55829778808374,35.771649066897794,35.26494020360235,35.69164276123047,2112300,0.0,0,-0.006187937531540122,0.9124999329499532,36.10767040252686,37.02026205825999,35.195078746793726,36.11834235126287,36.28724018517701,37.58067678246951,,38.26512908935547
2017-05-15,35.86942981612731,36.17167546846719,35.77164735042904,36.038333892822266,3046800,0.0,0,0.009713510076044596,0.9213635102430526,36.12367172241211,37.019276299767846,35.22806714505638,36.11834235126287,36.28724018517701,37.21620615262889,,37.70396423339844
2017-05-16,36.278822405391175,36.42133667286948,35.73548569881508,36.21647262573242,3796300,0.08,0,0.004943034643053679,0.9259178419930296,36.16413669586181,36.99686078523142,35.33141260649221,36.11834235126287,36.28724018517701,37.4006657712547,,37.67724609375
2017-05-17,35.370297423591694,35.55734678767451,34.23018313073422,34.72898483276367,4023800,0.0,0,-0.041072133344975836,0.8878884209201996,36.12356033325195,37.13577585406528,35.111344812438624,35.6009638148288,35.96987713481465,37.46956022273268,,37.34768295288086
2017-05-18,34.631003910234284,35.51280995317296,34.6131892005637,35.2545051574707,2866000,0.0,0,0.015132038187630759,0.9013239824119192,36.06036701202392,37.1232029977876,34.997531026260255,35.6009638148288,35.96987713481465,37.34732672918402,,37.71288299560547
2017-05-19,35.37919740570642,36.261003266157246,35.25449786162713,35.71766662597656,3935700,0.0,0,0.013137653370457691,0.9131652644673276,36.03055477142334,37.096751038813935,34.964358504032745,35.6009638148288,35.96987713481465,37.3451057652647,,37.89102935791016
2017-05-22,35.80675291207523,36.207575444986055,35.548444679998376,35.81565856933594,3096000,0.0,0,0.0027435146977967673,0.9156705467919112,35.95630512237549,36.84942163639707,35.06318860835391,35.34315966138119,35.96987713481465,37.04285601423849,,38.274024963378906
2017-05-23,35.83346089204872,36.91122513182568,35.78892582552553,36.8221549987793,3029700,0.0,0,0.02810213380538218,0.9414028430195049,35.99771862030029,36.968294116213215,35.027143124387365,35.57070413127995,35.96987713481465,36.95173810582512,,39.18256378173828
2017-05-24,36.52822522282223,36.66183384865323,35.91363301917833,36.25210571289063,2568300,0.0,0,-0.015481149484802392,0.926828844881302,35.97996025085449,36.91735074787039,35.04256975383859,35.57070413127995,35.96987713481465,36.90506823003504,,39.11130142211914
2017-05-25,36.358985686861104,36.68854928238111,36.10067752381199,36.41242980957031,3933100,0.0,0,0.0044224768058831465,0.930927723950813,35.99333171844482,36.94742087538955,35.039242561500096,35.57070413127995,35.96987713481465,36.71172429757767,,39.8416862487793
2017-05-26,36.42134385277732,36.697466786990994,35.99380096605889,36.0294303894043,2195400,0.0,0,-0.010518370297423862,0.9211358814301603,36.01555500030518,36.95088094965634,35.08022905095402,35.57070413127995,35.96987713481465,36.71172429757767,,39.85058975219727
2017-05-30,35.744397580024376,35.91363222423027,35.27231627093059,35.51280975341797,3259400,0.0,0,-0.014338851056003854,0.9079278512239924,35.99016799926758,36.95106722290156,35.0292687756336,35.57070413127995,35.96987713481465,36.607268293311805,,39.29834365844727
2017-05-31,35.610791615575735,36.00270506195585,35.04073445800151,35.690956115722656,13834700,0.0,0,0.005016397281477847,0.9124823780286505,35.997690200805664,36.946541767783245,35.04883863382808,35.76220716619469,35.62318795098484,36.73616456668112,,39.583377838134766
2017-06-01,36.056138540943785,36.11848831176758,35.388102369710815,36.11848831176758,2667300,0.0,0,0.011978726337807055,0.9234127547231271,35.99992027282715,36.9496969165513,35.050143629103,35.9759797949136,35.62318795098484,36.55392720422972,,39.77933883666992
2017-06-02,35.503896949785705,36.01160417799866,35.29012387578711,35.71766662597656,2848600,0.0,0,-0.011097410343733238,0.9131652644673275,35.978108978271486,36.93281645528144,35.02340150126153,35.9759797949136,35.6009638148288,36.502813729178165,,40.26031875610352
2017-06-05,35.8869101506965,36.670736947635085,35.71767211673728,36.038330078125,3186600,0.0,0,0.008977726778916395,0.9213634127157121,35.96877479553223,36.91720583353489,35.02034375752957,35.9759797949136,35.6009638148288,36.29613360352685,38.85632654306233,39.8951301574707
2017-06-06,35.64641781465806,36.08286629992613,35.39701868021916,35.86018753051758,3676700,0.0,0,-0.004943141017390018,0.9168089834383946,35.93053207397461,36.82992694175109,35.03113720619813,35.86910062249625,35.6009638148288,36.325023955964895,38.85632654306233,40.08217239379883
2017-06-07,35.95816558777807,36.18975340336176,35.851280733251585,36.038330078125,2284100,0.0,0,0.004967697044412356,0.9213634127157122,35.91319694519043,36.78971222185126,35.0366816685296,35.86910062249625,35.6009638148288,36.41614139461227,38.85632654306233,39.83277893066406
2017-06-08,36.01161722331106,37.44566929532788,35.94035837356189,36.86670303344727,3653300,0.0,0,0.022985886236307262,0.9425417673026913,35.936836624145506,36.88716380413202,34.98650944415899,36.2432018766647,35.837926213031054,36.4028075778246,38.85632654306233,39.49430847167969
2017-06-09,37.24080501073529,37.882117666190695,36.9646820660667,37.71288299560547,3191100,0.0,0,0.022952417562007055,0.9641753795154548,36.026786994934085,37.2548224427185,34.79875154714967,36.4614260620961,36.05615039846246,36.43169760362503,38.85632654306233,39.26272201538086
2017-06-12,37.6416148667367,38.52342422258994,37.6416148667367,38.23839569091797,4060500,0.0,0,0.013934567011854693,0.9776107459524934,36.154124641418456,37.70613722046275,34.60211206237416,36.78207934029573,36.37680367666208,36.43169760362503,38.85632654306233,39.17364883422852
2017-06-13,38.42544389333617,38.80845160855218,38.12260066264928,38.41653823852539,2556300,0.0,0,0.004658734875996107,0.9821651752298108,36.27303485870361,38.112535980085696,34.433533737321525,37.049287742169646,36.5193173696432,36.25835301171012,38.85632654306233,39.048946380615234
2017-06-14,37.855389837268696,38.5412408373515,37.49910245614756,38.50561141967773,2643300,0.0,0,0.0023186155035439526,0.9844424386321396,36.38749179840088,38.470262817682645,34.30472077911912,37.049287742169646,36.5193173696432,36.25835301171012,38.85632654306233,38.78173065185547
2017-06-15,38.30075333821612,38.71048151194153,38.07807453973812,38.18495941162109,1873800,0.0,0,-0.00832740985623659,0.9762445829657768,36.56029052734375,38.63737751737126,34.48320353731624,37.10273514438568,36.5193173696432,36.20945749948183,38.85632654306233,39.47649383544922
2017-06-16,38.20276908590717,38.53233271281265,38.06025480958521,38.38091278076172,3442500,0.0,0,0.005131689863234312,0.9812543673962196,36.7166109085083,38.84755394433641,34.58566787268019,37.10273514438568,36.5193173696432,36.20945749948183,38.85632654306233,39.77043151855469
2017-06-19,38.8975222144288,39.02222516793157,38.46107376949729,38.62140274047852,1561800,0.0,0,0.006265873901710517,0.9874027835278271,36.8617977142334,39.09507016830153,34.62852526016526,37.43675295059158,36.62620414933289,36.20945749948183,38.85632654306233,40.67896270751953
2017-06-20,38.407643403740416,38.61250751830569,38.18496457515086,38.26512908935547,2508100,0.0,0,-0.00922477242779296,0.9782942175552135,36.98427124023438,39.24341974616238,34.725122734306375,37.481291770746736,36.62620414933289,36.20279126821994,38.85632654306233,40.20688247680664
2017-06-21,38.32746195979468,38.5056056235398,37.63270540877728,37.70396423339844,2123500,0.0,0,-0.01466517608359863,0.9639473605932,37.02836170196533,39.30768237912306,34.7490410248076,37.99345361699913,36.62620414933289,36.20279126821994,38.12738528338109,40.31376266479492
2017-06-22,37.64161667612631,37.79304000212286,37.15172407612954,37.67724609375,1826000,0.0,0,-0.0007086294555936901,0.9632642790998418,37.0996187210083,39.36634945812711,34.832887983889485,38.08697462203055,36.62620414933289,36.20279126821994,37.95404221158198,40.36720275878906
2017-06-23,37.94446041557245,38.1582335262402,37.25861280549082,37.34768295288086,2095900,0.0,0,-0.008747007147207886,0.9548385995659054,37.14638137817383,39.39275350794308,34.90000924840458,38.08697462203055,36.81770718424764,35.78542047482173,37.69445921282048,40.420654296875
2017-06-26,37.4634838183622,37.94446746050152,37.32096951739334,37.71288299560547,1468500,0.0,0,0.009778385534260803,0.9641753795154545,37.230554008483885,39.42832046454653,35.03278755242124,38.08697462203055,37.03147981296654,35.78542047482173,37.69445921282048,40.72349548339844
2017-06-27,37.90884407149702,38.37201643132784,37.85539993073643,37.89102935791016,2057500,0.0,0,0.004723753480354587,0.9687299063201128,37.3494649887085,39.41455824476736,35.28437173264963,38.08697462203055,37.03147981296654,35.78542047482173,37.69445921282048,40.51863479614258
2017-06-28,38.10478693733989,38.73719717506192,38.10478693733989,38.274024963378906,3828500,0.0,0,0.010107817389996221,0.9785216513134246,37.478618431091306,39.431523516939926,35.525713345242686,38.08697462203055,37.03147981296654,35.65651839809792,37.45443485313099,41.07978057861328
2017-06-29,39.5566625408881,39.948576012065374,38.6392269572321,39.18256378173828,4443800,0.0,0,0.023737739086199472,1.0017495429624999,37.631822204589845,39.614730828371314,35.648913580808376,38.55015004409746,37.49465523503344,35.7702906330473,37.36553977795533,40.75910949707031
2017-06-30,39.3161654953283,39.37851528292202,38.66594385484481,39.11130142211914,2047500,0.0,0,-0.0018187263093885075,0.999927634713296,37.80150394439697,39.67693507558571,35.92607281320823,38.55015004409746,37.49465523503344,35.7702906330473,37.27220002637518,40.80365753173828
2017-07-03,39.40523774999396,40.16234423030806,39.16474426384739,39.8416862487793,1435300,0.0,0,0.018674521176814896,1.018600804503032,37.99167175292969,39.88482315967715,36.09852034618224,38.6570341532188,37.60153934415479,35.7702906330473,37.15664263743184,40.34048461914063
2017-07-05,39.868401061749445,39.93075423641411,39.29834401745542,39.85058975219727,2217900,0.0,0,0.00022347205292416739,1.0188284333159243,38.19119186401368,39.98092223910468,36.40146148892267,38.6570341532188,37.60153934415479,35.7702906330473,37.15664263743184,39.583377838134766
2017-07-06,39.868400697533566,39.96637988821551,39.25380858935765,39.29834365844727,2077400,0.0,0,-0.013857915207379112,1.0047095952761653,38.35419254302978,39.9054580729868,36.80292701307277,38.71047851789944,37.60153934415479,35.7702906330473,36.947730628900125,39.28944396972656
2017-07-07,39.47649297747429,39.63682196736923,38.99550600778949,39.583377838134766,1476000,0.0,0,0.0072530837982589524,1.0119968381636182,38.49002628326416,39.96986797985513,37.010184586673184,38.7416568738507,37.726234053047584,35.69269755858977,36.92550594942372,40.073280334472656
2017-07-10,39.52103062526998,39.94857349354815,39.30726089003524,39.77933883666992,2232100,0.0,0,0.004950588081100271,1.0170068176487421,38.59334907531738,40.12982357540167,37.056874575233095,39.008872080522245,37.726234053047584,35.79958387294922,36.56103122452094,40.30548095703125
2017-07-11,39.79714654748598,40.313759481607946,39.61900286758568,40.26031875610352,5772900,0.0,0,0.012091199439197675,1.0293036499119568,38.69444522857666,40.3843541144686,37.00453634268472,39.20927320947392,37.855389080913554,35.7884718048712,36.458804274417815,40.29654693603516
2017-07-12,40.18906437370606,40.33157865384015,39.59228688745971,39.8951301574707,2243400,0.0,0,-0.009070683241360511,1.019967162544429,38.76837482452392,40.53176931009372,37.00498033895413,39.485402805536125,37.86429866702966,35.7884718048712,36.0454440231152,39.16230773925781
2017-07-13,39.99310225871353,40.18905723546276,39.80604953854183,40.08217239379883,1855000,0.0,0,0.004688347564974604,1.0247491231072983,38.84720287322998,40.69638227357631,36.99802347288365,39.49876125434248,38.09142969354586,35.735032218662525,36.0454440231152,39.224830627441406
2017-07-14,39.49430625341729,40.01091922602816,39.13801886707244,39.83277893066406,1827200,0.0,0,-0.006222054550450218,1.0183730781627987,38.929593849182126,40.80035289259857,37.05883480576568,39.66354233081482,38.135968513701016,35.735032218662525,36.0454440231152,38.88545227050781
2017-07-17,39.77933703764133,39.89513095437841,39.31616476850154,39.49430847167969,3500400,0.0,0,-0.008497284600041177,1.0097196722886295,38.985263633728025,40.85363635180104,37.11689091565501,39.66354233081482,38.64813035995343,36.04056404484788,36.0454440231152,39.28734588623047
2017-07-18,39.17364846947164,39.440862311582606,38.82627013494655,39.26272201538086,2276900,0.0,0,-0.005863793170727161,1.0037988849699144,39.01732959747314,40.881586833637286,37.153072361309,39.57892439439335,38.74165136498485,36.25878823027928,36.05615039846246,39.2337646484375
2017-07-19,39.25381332738908,39.53884188133587,38.91534064539912,39.17364883422852,1614900,0.0,0,-0.0022686450806299607,1.0015216215675855,39.0627555847168,40.89514509177475,37.23036607765884,39.57892439439335,38.74165136498485,36.5794415084789,36.37680367666208,39.63565826416016
2017-07-20,39.14692557588217,39.41413940073229,38.835173282050256,39.048946380615234,1578000,0.0,0,-0.0031833249473642855,0.9983334528043247,39.130004692077634,40.85224068453678,37.40776869961849,39.57892439439335,38.74165136498485,36.78430255590642,36.5193173696432,39.92144393920898
2017-07-21,38.79063630652974,39.27162320633177,38.6214016852548,38.78173065185547,2170000,0.0,0,-0.00684309702380137,0.991501760124678,39.18522891998291,40.78259128662813,37.58786655333769,39.47649016954748,38.74165136498485,36.78430255590642,36.5193173696432,39.54634475708008
2017-07-24,38.7906427855055,39.51212325571323,38.7906427855055,39.47649383544922,1829400,0.0,0,0.01791470292624786,1.0092642196081636,39.29166946411133,40.64820803410475,37.93513089411791,39.47649016954748,38.74165136498485,36.81102625701444,36.5193173696432,39.03727722167969
2017-07-25,40.251415101642216,40.40283843909848,39.6368228912585,39.77043151855469,2768000,0.0,0,0.007445891327904963,1.0167790913085089,39.39454689025879,40.55203213867889,38.237061641838686,39.51212006217664,38.77728125761401,36.81102625701444,36.5193173696432,39.13551712036133
2017-07-26,40.97290036280972,41.23120859361462,40.29595828663401,40.67896270751953,4601300,0.0,0,0.022844388513636682,1.040006787902903,39.533943557739256,40.60056901619299,38.46731809928552,39.92630513943471,39.19146633487208,37.03147854996224,36.62620414933289,38.992618560791016
2017-07-27,40.8481984904397,40.8481984904397,39.79715431156719,40.20688247680664,4096000,0.0,0,-0.011605021349908373,1.02793748692524,39.63058643341064,40.56360723797794,38.69756562884334,39.92630513943471,39.19146633487208,37.05374796003981,36.62620414933289,39.58207321166992
2017-07-28,40.180157442676254,40.47409164958401,39.91294360063056,40.31376266479492,2179800,0.0,0,0.0026582560348948903,1.0306700079533537,39.68714637756348,40.64180607306587,38.73248668206109,39.92630513943471,39.19146633487208,37.30982888316601,36.62620414933289,38.18883514404297
2017-07-31,40.42955253577605,40.67004598892929,40.30485298180207,40.36720275878906,2723400,0.0,0,0.0013256042220244346,1.0320362684674107,39.749941444396974,40.71009351125805,38.789789377535904,39.92630513943471,39.24491069955272,37.35658938568172,36.62620414933289,38.05487823486328
