Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,12.056230545043944,12.056230545043944,12.056230545043944,12.056230545043944,200,0.0,0,,,,,,,,,,11.526932716369627
2017-02-14,11.811184922200344,12.105239500903943,11.281887054443358,11.28188705444336,1200,0.0,0,-0.06422766118377687,0.9357723388162231,,,,,,,,11.76217555999756
2017-02-15,11.281887054443358,11.281887054443358,11.281887054443358,11.28188705444336,0,0.0,0,0.0,0.9357723388162231,,,,,,,,11.71316623687744
2017-02-16,11.32109409450803,11.713166236877443,11.32109409450803,11.71316623687744,700,0.0,0,0.038227574904166506,0.9715446459915674,,,,,,,,12.007220268249512
2017-02-17,11.7621754161346,11.7621754161346,10.860408559449048,11.664156913757324,9800,0.0,0,-0.004184122561653347,0.9674795841186206,,,,,,,,12.007220268249512
2017-02-21,11.56613988008097,12.056230545043944,11.56613988008097,12.056230545043944,2700,0.0,0,0.03361354225475033,1.0,,,,,,,,11.860194206237791
2017-02-22,11.76217555999756,11.76217555999756,11.66415705642142,11.76217555999756,4500,0.0,0,-0.02439029213548527,0.9756097078645147,,,,,,,,12.057863235473633
2017-02-23,11.76217555999756,11.76217555999756,11.76217555999756,11.76217555999756,0,0.0,0,0.0,0.9756097078645147,,,,,,,,11.761358261108398
2017-02-24,11.281886762631434,11.350499153137209,11.281886762631434,11.350499153137209,1100,0.0,0,-0.035000022296932665,0.9414633463361528,,,,11.482824030176497,,,,11.711941719055176
2017-02-27,11.71316630820949,11.76217555999756,11.71316630820949,11.76217555999756,200,0.0,0,0.03626945399547177,0.9756097078645148,,,,11.482824030176497,,,,12.206116676330566
2017-02-28,11.321093559265137,11.321093559265137,11.272084310092607,11.321093559265137,500,0.0,0,-0.03750003547239311,0.9390243092123844,,,,11.458319552246495,,,,12.057863235473633
2017-03-01,11.321093559265137,11.321093559265137,11.321093559265137,11.321093559265137,0,0.0,0,0.0,0.9390243092123844,,,,11.458319552246495,,,,12.057863235473633
2017-03-02,11.027039599173222,11.076048851013182,11.027039599173222,11.076048851013184,1400,0.0,0,-0.021644968038569856,0.9186991580520423,,,,11.458319552246495,,,,12.057863235473633
2017-03-03,11.076048851013182,11.076048851013182,11.076048851013182,11.076048851013184,0,0.0,0,0.0,0.9186991580520423,,,,11.541635072108583,,,,11.909611701965332
2017-03-06,11.07604883928578,11.76217555999756,11.07604883928578,11.76217555999756,3400,0.0,0,0.06194688360566536,0.975609707864515,,,,11.39460757958539,,,,12.008445739746094
2017-03-07,11.056444509974344,11.61514847185054,11.056444509974344,11.566139221191406,2400,0.0,0,-0.016666673423313072,0.9593495394749232,,,,11.39460757958539,,,,12.008445739746094
2017-03-08,11.713166236877443,11.762175488367047,11.664156985387836,11.71316623687744,1100,0.0,0,0.01271184903400191,0.9715446459915676,,,,11.39460757958539,,,,12.008445739746094
2017-03-09,11.76217555999756,11.76217555999756,11.76217555999756,11.76217555999756,1400,0.0,0,0.004184122561653902,0.9756097078645151,,,,11.39460757958539,,,,11.959029197692873
2017-03-10,12.007220992335569,13.820556781414108,12.007220992335569,13.232447624206545,1700,0.0,0,0.1250000101349693,1.0975609312353538,,,,12.423798190293663,,,,11.988679885864258
2017-03-13,12.52671656819835,13.03641128540039,12.379689749268223,13.03641128540039,2000,0.0,0,-0.014814820687258035,1.081300762845762,11.72786922454834,12.824611801925856,10.631126647170824,12.423798190293663,,,,11.988679885864258
2017-03-14,12.84037521523565,13.03641128540039,12.448302140132451,13.03641128540039,1200,0.0,0,0.0,1.081300762845762,11.776878261566162,13.008761665153276,10.544994857979049,12.423798190293663,,,,11.988679885864258
2017-03-15,12.546321476017257,12.987402896881102,12.252266883850096,12.252266883850098,1500,0.0,0,-0.060150326986727065,1.016260168389592,11.8253972530365,13.05184383841044,10.598950667662558,12.438500645694226,,,,11.988679885864258
2017-03-16,12.448302128454374,12.448302128454374,11.664156913757324,11.664156913757324,1800,0.0,0,-0.04800009464925792,0.9674795841186208,11.844510746002197,13.04793215772716,10.641089334277233,12.438500645694226,,,,11.988679885864258
2017-03-17,12.3992935427942,12.49731205043259,11.370103886459942,11.419112205505373,11600,0.0,0,-0.021008351487704413,0.9471544329582787,11.829808044433594,13.046545445210263,10.613070643656924,12.438500645694226,,,,11.988679885864258
2017-03-20,11.664156913757324,11.664156913757324,11.664156913757324,11.664156913757324,200,0.0,0,0.021459173343949756,0.9674795841186209,11.829808044433594,13.046545445210263,10.613070643656924,12.595330333937024,,,,11.988679885864258
2017-03-21,11.350500185233882,11.615149603718418,11.350500185233882,11.5563383102417,800,0.0,0,-0.009243583082156448,0.9585366062025302,11.804813432693482,13.022466431682185,10.58716043370478,12.585528483323994,12.340482670431578,,,11.810776710510254
2017-03-22,11.468121425007826,11.526932716369627,11.468121425007826,11.526932716369627,300,0.0,0,-0.00254454249111169,0.9560975690787619,11.793051290512086,13.01671971060697,10.5693828704172,12.585528483323994,12.340482670431578,,,11.504388809204102
2017-03-23,11.76217555999756,11.76217555999756,11.76217555999756,11.76217555999756,100,0.0,0,0.020408104169278296,0.975609707864515,11.793051290512086,13.01671971060697,10.5693828704172,12.193455735317135,12.340482670431578,,,11.504388809204102
2017-03-24,11.5269322029454,11.713166236877443,11.5269322029454,11.71316623687744,800,0.0,0,-0.004166688625767412,0.9715446459915676,11.811184644699097,13.018547777165958,10.603821512232235,12.193455735317135,12.340482670431578,,,11.504388809204102
2017-03-27,12.007220268249512,12.007220268249512,12.007220268249512,12.007220268249512,100,0.0,0,0.025104572531915448,0.9959348590248571,11.823436880111696,13.0335621581634,10.61331160205999,12.168951541057492,12.340482670431578,,,11.504388809204102
