Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,104.73883962029193,105.35152283524698,104.58324259814478,105.30289459228516,2337100,0.0,0,,,,,,,,,,108.38573455810548
2017-02-14,105.04033083027292,106.20733457016448,104.79720443282643,105.88640594482422,2336800,0.0,0,0.005541266028805003,1.005541266028805,,,,,,,,108.5316162109375
2017-02-15,106.00309371033458,107.03394710975054,105.7794141929151,106.64495086669922,2920000,0.0,0,0.007163761156179671,1.0127447234913178,,,,,,,,108.9011688232422
2017-02-16,106.73247005305674,107.1700945250588,105.8961147966562,106.29484558105467,2146400,0.0,0,-0.003282905405265324,1.0094199783644142,,,,,,,,108.86226654052734
2017-02-17,106.23652398899776,106.975630422138,105.9836778410426,106.4115753173828,2850900,0.0,0,0.0010981693015312821,1.0105284923970064,,,,,,,,109.377685546875
2017-02-21,106.44072488716697,107.20900512887422,106.33374868771226,107.13121032714844,3117200,0.0,0,0.006762751210281914,1.0173624451819885,,,,,,,,108.97896575927734
2017-02-22,106.78110231450056,107.3743312377744,106.15869941461128,106.43099975585938,3049300,0.0,0,-0.006536009153175981,1.0107129549281815,,,,,,,,109.57220458984376
2017-02-23,106.81026779677276,107.70497096675672,106.58658829446316,107.69524383544922,4162200,0.0,0,0.011878532405876774,1.0227187415163352,,,,,,,,109.377685546875
2017-02-24,107.50076083991068,107.94811248779295,107.17010510561522,107.94811248779295,2471700,0.0,0,0.002348002041112407,1.0251200872088995,,,,106.26567754296886,,,,109.15402221679688
2017-02-27,107.36461358230864,107.93838829206491,106.7422106274825,107.52993774414062,2361200,0.0,0,-0.003873849519134609,1.0211489262520101,,,,106.3726584603097,,,,109.00811767578124
2017-02-28,107.4618747493216,107.82170451230895,106.965894788367,107.4229736328125,3367200,0.0,0,-0.0009947379638834963,1.0201331506482885,,,,106.86376334035403,,,,109.2030258178711
2017-03-01,108.35657750059472,109.81533597234088,107.73417447955336,109.22210693359376,3218700,0.0,0,0.01674812416691207,1.0372184673221292,,,,107.85572538449854,,,,109.55381774902344
2017-03-02,109.115125724469,109.20265508697469,108.23987661718562,108.26905059814452,2690800,0.0,0,-0.008725855618484823,1.02816784873145,,,,107.89950690669174,,,,109.3686752319336
2017-03-03,108.23013824813638,108.76501182265817,107.90920965164642,108.66776275634766,2938200,0.0,0,0.0036826051027547546,1.031954184897677,,,,107.98701769347608,,,,109.4466323852539
2017-03-06,108.08425775269,108.71638779451617,107.95783471217597,108.29821014404295,2175800,0.0,0,-0.00340075660831729,1.0284447598839055,,,,107.98701769347608,,,,109.24199676513672
2017-03-07,108.3079410245127,108.62886220302042,107.69525780632084,107.90921020507812,2474200,0.0,0,-0.003591933222602983,1.0247506549832666,,,,108.20096213340202,,,,108.6183853149414
2017-03-08,108.23013184535436,108.38572885832056,107.74387912293994,107.92865753173828,2355400,0.0,0,0.0001802193401583274,1.0249353348701344,,,,108.27877329991169,,,,108.37477111816406
2017-03-09,108.02591634981049,108.30794384464048,107.60773867397678,107.74388885498048,3195400,0.0,0,-0.0017119519595939492,1.0231806948151465,,,,108.27877329991169,,,,109.78768157958984
2017-03-10,108.385743009737,108.48299950262036,107.56884189084316,108.15234375,2735400,0.0,0,0.003790979696020491,1.027059552054551,,,,108.39061538035394,,,,109.6415023803711
2017-03-13,108.2301398769518,108.7261197681162,108.0745354328107,108.46353912353516,3123000,0.0,0,0.0028773798398165074,1.0300147925039236,107.4676959991455,109.45968853028607,105.47570346800494,108.69208893159202,,,,109.41741180419922
2017-03-14,108.26901092680018,108.40516106780704,107.10200017865054,107.4521026611328,2891400,0.0,0,-0.009325128707540875,1.0204097719931535,107.5751564025879,109.2996427275439,105.85067007763189,108.15232763281261,,,,111.6585693359375
2017-03-15,108.00646664552004,109.32907481937964,107.45213876527215,108.94007110595705,3305500,0.0,0,0.013847736879722072,1.034540138025212,107.72783966064453,109.36480063018834,106.09087869110073,108.21553749901508,,,,111.34674072265624
2017-03-16,109.02760382604468,109.86395923880978,108.51217704321644,109.57220458984376,2746400,0.0,0,0.005802580055890516,1.0405431399971352,107.87420234680175,109.61882327809245,106.12958141551105,108.48297970873017,,,,112.74016571044922
2017-03-17,109.74726056896884,110.37939072222906,109.65973862232924,109.72781372070312,4119200,0.0,0,0.0014201515013942956,1.0420208688996677,108.04585075378418,109.81076496880473,106.28093653876363,108.7406954504398,,,,113.15914916992188
2017-03-20,109.71807460905724,109.88339876997016,108.77474304912224,109.31935119628906,2435400,0.0,0,-0.0037225067242636634,1.0381419392083657,108.1912395477295,109.86973218239854,106.51274691306045,108.7406954504398,,,,113.19815063476562
2017-03-21,109.31935585745197,109.66945104034797,107.39379154356578,107.66609191894533,3734000,0.0,0,-0.015123207915634373,1.0224419028157778,108.21798362731934,109.84371805298422,106.59224920165447,108.7406954504398,107.48131666018692,,,114.10433959960938
2017-03-22,107.93838292031424,108.83309361552482,107.74388478897129,108.38573455810548,2576200,0.0,0,0.006684023041366949,1.0292759280526576,108.31572036743164,109.71729804586549,106.91414268899779,108.7406954504398,107.58829757752775,,,113.34429168701172
2017-03-23,108.24958871546104,109.358244431677,108.21068760370962,108.5316162109375,3107000,0.0,0,0.0013459488319822466,1.0306612807858075,108.35753898620605,109.73192296662617,106.98315500578593,108.7406954504398,108.07940245757209,,,113.39303588867188
2017-03-24,108.8914416907759,109.3776944392962,108.59968707381248,108.9011688232422,3221900,0.0,0,0.0034050226579733778,1.034170705799579,108.40519180297852,109.78562993434623,107.02475367161081,108.7406954504398,108.13775275944263,,,115.09825897216795
2017-03-27,107.65635439505276,109.2123691092615,107.29653211358514,108.86226654052734,2724200,0.0,0,-0.0003572255755859288,1.0338012735739457,108.47180824279785,109.80410466882479,107.1395118167709,108.83796141790711,108.18153428163583,,,114.3284683227539
2017-03-28,108.73582840958976,109.6499858767678,108.40518012889922,109.377685546875,2986100,0.0,0,0.0047345974204549,1.038695906417072,108.56954383850098,109.86564823058424,107.27343944641771,108.83796141790711,108.26904506842017,,,114.90337371826172
2017-03-29,108.94979178093504,109.2415464036147,108.45381189023088,108.97896575927734,1783800,0.0,0,-0.003645348551709615,1.034909497798948,108.55738677978516,109.8329576877604,107.28181587180993,108.83796141790711,108.26904506842017,,,114.49411010742188
2017-03-30,108.92062761606572,109.60137857081456,108.50244990968316,109.57220458984376,2029400,0.0,0,0.005443608557240465,1.0405431399971357,108.62254447937012,109.96468062312486,107.28040833561538,108.58996544177765,108.48298950834611,,,113.62686920166016
2017-03-31,109.52356284349686,110.06816350328248,109.34851157147612,109.377685546875,2507700,0.0,0,-0.0017752590056656636,1.0386959064170722,108.65804061889648,110.04047219522171,107.27560904257125,108.6823478084338,108.56080067485578,,,113.43199920654295
2017-04-03,109.6013738850246,109.8639545417937,108.29821999318231,109.15402221679688,3170100,0.0,0,-0.0020448716660974586,1.0365719065883485,108.70083122253418,110.08909337790516,107.3125690671632,108.6823478084338,108.56080067485578,,,113.66586303710938
2017-04-04,109.14427524653595,109.74722379592347,108.82334671046576,109.00811767578124,2169700,0.0,0,-0.0013366849709472994,1.0351863364995058,108.75577659606934,110.10019116694943,107.41136202518925,108.6823478084338,108.67264275529803,,,113.54891204833984
2017-04-05,109.37842135661349,110.28463040107938,109.03737654078644,109.2030258178711,2486600,0.22,0,0.001788014931783044,1.0370372651263446,108.81949501037597,110.12070747533673,107.51828254541522,108.79058125733226,108.7406954504398,,,114.13358306884766
2017-04-06,109.20302666880518,109.72921328913256,108.85223558858692,109.55381774902344,2238500,0.0,0,0.003212291312672866,1.040368530924028,108.90999145507813,110.14900100141107,107.67098190874519,108.79058125733226,108.7406954504398,,,115.18595886230467
2017-04-07,109.31021253035271,109.8656304980294,108.97890654154904,109.3686752319336,1995100,0.0,0,-0.0016899686464052488,1.0386103407260598,108.9708080291748,110.17358150945492,107.76803454889469,109.29142519713085,108.7406954504398,,,115.45877838134766
