Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,56.61882622367185,57.07653703709541,56.61882622367185,56.89345550537109,305400,0.29,0,,,,,,,,,,56.527286529541016
2017-02-14,56.756151453012365,57.35117701829417,56.38998133713786,56.80192184448242,265900,0.0,0,-0.0016088609854260083,0.998391139014574,,,,,,,,56.34419631958008
2017-02-15,56.43575113271768,57.213858207517205,56.43575113271768,57.0307731628418,128600,0.0,0,0.004028936186102117,1.0024135932024336,,,,,,,,56.069580078125
2017-02-16,56.84769325039397,57.48848921858077,56.78361400278099,57.213863372802734,150000,0.0,0,0.003210375728874615,1.0056317174723448,,,,,,,,55.15415573120117
2017-02-17,57.21386254863663,57.53425878208618,56.66461086499253,57.35117721557617,198800,0.0,0,0.002400009974482975,1.008045243624935,,,,,,,,56.02381896972656
2017-02-21,57.67156649959744,58.54121780395507,57.67156649959744,58.54121780395508,140800,0.0,0,0.020750063837498667,1.0289622467812394,,,,,,,,55.84072494506836
2017-02-22,58.266599397933454,58.266599397933454,57.763114610562575,57.99197006225586,128000,0.0,0,-0.00938223976717667,1.019308276270565,,,,,,,,56.34419631958008
2017-02-23,58.35813811807906,58.35813811807906,57.16809050976884,57.39694595336914,200600,0.0,0,-0.010260456891668657,1.0088497076425698,,,,,,,,56.61882781982422
2017-02-24,56.66460517582718,57.699029192568574,56.38997586952106,57.62579727172852,159500,0.0,0,0.003987168908696104,1.0128721618304293,,,,57.465596836738065,,,,55.74917984008789
2017-02-27,57.58002224650834,58.385590771142255,57.488477987761485,58.31235885620117,167100,0.0,0,0.011914135976899942,1.0249396584936936,,,,57.465596836738065,,,,56.25266647338867
2017-02-28,57.99196821156542,58.22082365595527,57.3511757609194,57.71734237670898,292400,0.0,0,-0.010203951463522709,1.0144812239653844,,,,57.465596836738065,,,,56.161109924316406
2017-03-01,58.44966677467781,59.1820068359375,58.220811378548206,59.1820068359375,222600,0.0,0,0.025376505551294448,1.040225212377026,,,,57.78599135272928,,,,55.65764236450195
2017-03-02,59.04469602868894,59.04469602868894,57.67156356290547,57.85464859008789,233300,0.0,0,-0.022428408849488157,1.0168946160182883,,,,57.78599135272928,,,,55.52032470703125
2017-03-03,57.99195974143237,58.0835040010518,57.53424891950455,57.85464859008789,152100,0.0,0,0.0,1.0168946160182883,,,,57.78599135272928,,,,55.886497497558594
2017-03-06,57.35117062128892,57.744802229728,57.12231519740837,57.53425216674805,201600,0.0,0,-0.0055379547045548705,1.0112630996954735,,,,57.78599135272928,,,,56.527286529541016
2017-03-07,57.44271665571328,57.625801709999465,57.1223204297552,57.1680908203125,120800,0.0,0,-0.006364232307640383,1.004827186404867,,,,57.78599135272928,,,,54.69644546508789
2017-03-08,57.39693860492273,57.58002363477426,56.34420230231882,56.38997268676758,188300,0.0,0,-0.01361105683921926,0.9911504264571176,,,,57.76310456912816,,,,53.918338775634766
2017-03-09,56.25267034691568,56.48152579707233,54.33028247036561,54.60491180419922,317700,0.0,0,-0.03165564368126106,0.9597749217226611,,,,56.75614465315155,,,,54.46759033203125
2017-03-10,54.83376631093085,55.41047952112208,54.696451646376566,55.29147720336914,149900,0.0,0,0.012573326766496473,0.9718424854357687,,,,56.75614465315155,,,,53.73525619506836
