Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,9.633486130344547,9.788396315314252,9.633486130344547,9.691577911376951,1100,0.0,0,,,,,,,,,,10.766267776489258
2017-02-14,9.720623636602271,9.720623636602271,9.401121139526367,9.401121139526367,1800,0.0,0,-0.029970018763365358,0.9700299812366346,,,,,,,,10.746903419494627
2017-02-15,9.49793903115814,9.652849197387695,9.49793903115814,9.652849197387695,300,0.0,0,0.02677638699952012,0.9960038794153641,,,,,,,,10.795312881469728
2017-02-16,9.585075284161178,9.769031798620464,9.565711975097656,9.565711975097656,2100,0.0,0,-0.00902709868435747,0.9870128541058787,,,,,,,,10.611356735229492
2017-02-17,9.710940164635794,9.807759481360302,9.710940164635794,9.759349822998049,1100,0.0,0,0.020242910136170522,1.0069928666147892,,,,,,,,10.611356735229492
2017-02-21,9.933624361287931,10.069170298573814,9.827122926749084,9.952987670898438,2500,0.0,0,0.019841265187982016,1.0269728791236994,,,,,,,,10.746903419494627
2017-02-22,9.89489768833164,10.175672627390426,9.89489768833164,10.02076244354248,5000,0.0,0,0.006809490264135354,1.0339660409456233,,,,,,,,10.756585121154783
2017-02-23,10.311217827385024,10.311217827385024,10.214399431183558,10.233762741088867,1000,0.0,0,0.021255897317838057,1.055943916942095,,,,,,,,10.756585121154783
2017-02-24,10.233763279292765,10.24344539642334,10.233763279292765,10.24344539642334,800,0.0,0,0.0009461481157460039,1.0569429962894432,,,,9.856169483455696,,,,10.959905624389648
2017-02-27,10.195036144509723,10.195036144509723,9.759351012807825,9.972352981567385,7600,0.0,0,-0.026464964117503986,1.028971037818396,,,,9.856169483455696,,,,10.669448852539062
2017-02-28,9.92394268909773,9.943306922912598,9.391438262576209,9.943306922912598,11700,0.0,0,-0.0029126584977963166,1.025973996581108,,,,9.851328044980615,,,,10.698493957519531
2017-03-01,9.565713279088929,9.97235298156738,9.556031161568596,9.972352981567385,5000,0.0,0,0.0029211668592725726,1.0289710378183963,,,,9.851328044980615,,,,10.85340404510498
2017-03-02,9.97235284689299,9.97235284689299,9.68189578856843,9.865851402282717,4300,0.0,0,-0.010679684070702522,1.017981952216593,,,,9.851328044980615,,,,10.659767150878906
2017-03-03,9.769032602967146,10.069170843194703,9.769032602967146,9.96267032623291,4400,0.0,0,0.009813539653333203,1.027971958471048,,,,9.851328044980615,,,,9.93362522125244
2017-03-06,9.84648841501058,9.856170532718917,9.836806297302246,9.836806297302246,400,0.0,0,-0.012633563573738793,1.0149850093816832,,,,9.851328044980615,,,,10.204717636108398
2017-03-07,9.885215759277344,9.885215759277344,9.885215759277344,9.885215759277344,300,0.0,0,0.004921258029485953,1.0199800125089107,,,,9.851328044980615,,,,10.204717636108398
2017-03-08,9.885215759277344,9.885215759277344,9.885215759277344,9.885215759277344,0,0.0,0,0.0,1.0199800125089107,,,,9.817441829499774,,,,10.204717636108398
2017-03-09,9.991716597280526,10.136945594491625,9.991716597280526,10.030444145202637,3000,0.0,0,0.014691473556254442,1.0349650218905935,,,,9.793237203542963,,,,10.224081039428713
2017-03-10,10.15630734480188,10.253126661385688,10.020761409589468,10.175671577453612,3500,0.0,0,0.014478664169665256,1.0499499328698976,,,,9.822282461980947,,,,10.195035934448242
2017-03-13,10.291854803004076,10.630720584116473,10.282172686114082,10.621039390563965,5500,0.0,0,0.043767903643545436,1.0959040403622942,9.933624792099,10.454883830563851,9.412365753634148,10.093375872842534,,,,10.185354232788086
2017-03-14,10.650085681289507,11.12449836730957,10.611358133927412,11.12449836730957,4500,0.0,0,0.04740204402150061,1.147852131926888,10.00527081489563,10.73042529927995,9.280116330511309,10.403197077939,,,,10.059489250183104
2017-03-15,11.68604818198246,11.715094534799048,11.269727281657822,11.453682899475098,6000,0.0,0,0.02959095514210941,1.1818181728725112,10.107898902893066,11.020933405306822,9.19486440047931,10.742063568883095,,,,9.943306922912598
2017-03-16,11.260044335630893,11.366544851443615,10.727539909892313,10.795312881469728,14400,0.0,0,-0.057481076068165105,1.1138859925788864,10.165022087097167,11.099961478520044,9.23008269567429,10.775950416050648,,,,10.02076244354248
2017-03-17,10.785632558725624,11.12449836730957,10.746905011363529,11.12449836730957,3400,0.0,0,0.03049337147095499,1.1478521319268877,10.242961406707764,11.22431820116008,9.261604612255448,10.800155147038195,,,,10.02076244354248
2017-03-20,10.853404385857443,10.959904898985096,10.853404385857443,10.91149616241455,1500,0.0,0,-0.019147128963670657,1.1258740591256593,10.30056872367859,11.29692188571747,9.304215561639708,10.800155147038195,,,,9.827123641967772
2017-03-21,10.89213242092429,11.13417980805594,10.659767150878906,10.659767150878906,7400,0.0,0,-0.02307007286523577,1.0999000625445516,10.335907697677612,11.33055825287674,9.341257142478485,10.853405566039786,10.55326639868763,,,9.972352981567385
2017-03-22,10.708176920065696,10.988951855012951,10.63072090593842,10.766267776489258,5600,0.0,0,0.009990896058322374,1.1108890497439765,10.37318296432495,11.373721727266362,9.372644201383538,10.86792797219426,10.55326639868763,,,9.875533103942873
2017-03-23,10.746903419494627,10.746903419494627,10.746903419494627,10.746903419494627,200,0.0,0,-0.0017986137254469847,1.1088909894516583,10.39883999824524,11.410138614326335,9.387541382164144,10.998633610456563,10.55326639868763,,,9.875533103942873
2017-03-24,10.601675160293192,10.795312881469728,10.456447100245164,10.795312881469728,4200,0.0,0,0.004504503305323038,1.1138859925788862,10.42643337249756,11.44944164241521,9.40342510257991,11.085770817522109,10.55326639868763,,,9.875533103942873
2017-03-27,10.746903594798988,10.79531233011761,10.533901650714766,10.611356735229492,1200,0.0,0,-0.017040371896584805,1.0949049610149455,10.458383560180664,11.462197745387662,9.454569374973666,11.085770817522109,10.55326639868763,,,10.011079788208008
2017-03-28,10.611356735229492,10.611356735229492,10.59199250243209,10.611356735229492,1300,0.0,0,0.0,1.0949049610149455,10.49178605079651,11.46862835396449,9.514943747628529,10.911495975844389,10.55326639868763,,,10.011079788208008
2017-03-29,10.698493761628226,10.746903419494627,10.679129529146696,10.746903419494627,2500,0.0,0,0.012773737387899109,1.1088909894516583,10.530513572692872,11.482754358900516,9.578272786485227,10.795313454150552,10.55326639868763,,,10.165990829467772
2017-03-30,10.814676898009534,10.853404441466877,10.756585121154783,10.756585121154783,2200,0.0,0,0.0009008829131742502,1.1098899703966283,10.575050258636477,11.480452238386524,9.669648278886427,10.795313454150552,10.55326639868763,,,10.165990829467772
2017-03-31,10.756585121154783,10.756585121154783,10.756585121154783,10.756585121154783,0,0.0,0,0.0,1.1098899703966283,10.614745998382569,11.477428421227051,9.752063575538084,10.795313454150552,10.55326639868763,,,10.165990829467772
2017-04-03,10.775950012568677,11.13418004225822,10.233763447720634,10.959905624389648,3700,0.0,0,0.018901956424348665,1.130869062252887,10.67090096473694,11.46663593943913,9.875165990034748,10.683971744989428,10.55326639868763,,,10.165990829467772
