Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-16,11.089894900731224,11.37425136566162,11.089894900731224,11.37425136566162,426400,0.0,0,0.02127656841629144,0.8837958748075397,11.082785701751709,11.473732145357245,10.691839258146173,11.018805943385953,11.421643218152765,12.181902779198154,11.781519659458324,11.658609390258787
2017-06-19,11.374250992484717,11.374250992484717,10.852930974540316,10.900323867797852,54700,0.0,0,-0.041666698108548506,0.8469710189023535,11.05908932685852,11.433419889267428,10.684758764449615,11.066199142285038,11.369512519266165,12.22448696236563,11.710547948767973,11.563820838928224
2017-06-20,11.232072971406946,11.232072971406946,10.80553784534665,11.08989429473877,66800,0.0,0,0.01739126554771042,0.8617009168032992,11.044871473312378,11.39043608269122,10.699306863933538,11.089895136424284,11.255768251267249,12.23631519641069,11.639573764948588,11.800785064697266
2017-06-21,11.137288351392732,11.137288351392732,10.805538975092665,10.947717666625977,162100,0.0,0,-0.012820377213175416,0.8506535860049418,11.05198049545288,11.382944814405397,10.721016176500369,11.089895136424284,11.137287200182652,12.23631519641069,11.639573764948588,12.132534980773926
2017-06-22,10.995109654312929,11.04250164362621,10.805538081282778,10.900323867797852,7400,0.0,0,-0.004329103131021084,0.8469710189023535,11.056719827651978,11.375807624782103,10.737632030521851,11.089894605504137,11.033023102778555,12.2219035567157,11.639573764948588,12.17992877960205
2017-06-23,10.900324467475947,11.279465826506089,10.900324467475947,11.184680938720703,125500,0.0,0,0.026087029557251062,0.8690659769065943,11.073307418823244,11.38252898910613,10.764085848540356,11.089894605504137,11.033023102778555,12.22190310470786,11.639573764948588,12.132534980773926
2017-06-26,11.165723418797045,11.184680938720703,11.042502251126177,11.184680938720703,6200,0.0,0,0.0,0.8690659769065943,11.078046751022338,11.391063514416649,10.76502998762803,11.089894605504137,11.033023102778555,12.22190310470786,11.639573764948588,12.17992877960205
2017-06-27,11.137288093566896,11.232073885728166,10.900324517108023,11.137288093566896,18200,0.0,0,-0.004237299697100516,0.8653834839058876,11.075677108764648,11.38610795880814,10.765246258721154,11.089894605504137,11.018805415123678,12.22190310470786,11.639573764948588,12.132534980773926
2017-06-28,11.184680126859178,11.27946500776442,10.947716568679722,11.04250144958496,36400,0.0,0,-0.00851074724705092,0.8580184238025922,11.075677108764648,11.38610795880814,10.765246258721154,11.089894605504137,10.995109498637603,12.091573939659174,11.639573764948588,12.17992877960205
2017-06-29,11.184682165766535,11.184682165766535,10.900325663325685,10.995111465454102,16700,0.0,0,-0.004291598633445415,0.85433615310753,11.06619863510132,11.374279804283644,10.758117465918994,11.089894418915684,11.018805943385953,11.660326934649508,11.639573764948588,12.17992877960205
2017-06-30,10.947716568679722,11.184680126859178,10.852930783830244,11.04250144958496,53700,0.0,0,0.004310095834840322,0.8580184238025922,11.075677251815796,11.368026141532122,10.78332836209947,11.04250183592637,11.018805943385953,11.63426158520621,11.639573764948588,12.151446342468262
2017-07-03,11.089894387258342,11.895570849933485,11.080415627945872,11.800785064697266,48900,0.0,0,0.06866955087796778,0.916938163610138,11.11122179031372,11.543223500110658,10.679220080516783,11.35055446560813,11.279465154601738,11.577389451206752,11.639573764948588,12.151446342468262
2017-07-05,11.70600229141137,11.734437670525155,11.307903368040746,11.658609390258787,24600,0.0,0,-0.012047984406037937,0.905890906913662,11.153875398635863,11.623937056803817,10.683813740467912,11.35055446560813,11.279465154601738,11.518148925664454,11.639573764948588,12.151446342468262
2017-07-06,11.56382312050474,11.706001818215135,11.27946662902832,11.27946662902832,17500,0.0,0,-0.0325204103284612,0.8764309629080079,11.16335401535034,11.63553633053538,10.6911717001653,11.374250816881863,11.279465154601738,11.466016876962406,11.639573764948588,12.056514739990234
2017-07-07,11.421644161567194,11.611214835231092,11.326858372763107,11.469037055969238,7600,0.0,0,0.01680668361153259,0.8911608608089536,11.172832536697388,11.661463176226038,10.684201897168736,11.374250816881863,11.279465154601738,11.416903896144586,11.639573764948588,12.009047508239746
2017-07-10,11.516430854797363,11.611216658485214,11.184682349778722,11.516430854797363,7800,0.0,0,0.004132325895961575,0.8948434279115419,11.18468074798584,11.694350858827184,10.675010637144494,11.374250816881863,11.279465154601738,11.416903896144586,11.639573764948588,11.771717071533203
2017-07-11,11.469039978316282,11.611217793805483,11.374254165360476,11.42164707183838,5500,0.0,0,-0.008230308865137537,0.8874785901138915,11.210746908187868,11.712763679324553,10.70873013705118,11.374250816881863,11.279465154601738,11.409795052317143,11.639573764948588,11.866646766662598
2017-07-12,11.469037055969238,11.611214835231092,11.421644161567194,11.469037055969238,8400,0.0,0,0.004149137495913724,0.8911608608089537,11.224964714050293,11.73931367755899,10.710615750541596,11.374250816881863,11.279465154601738,11.38609866779136,11.639573764948588,11.676783561706545
2017-07-13,11.421643073214296,11.563820838928224,11.421643073214296,11.563820838928224,9200,0.0,0,0.00826431918359316,0.8985256986066046,11.255769872665406,11.773835589901864,10.737704155428949,11.374250816881863,11.32685835350082,11.397946890165535,11.639573764948588,11.43945026397705
2017-07-14,11.469039978316282,11.611217793805483,11.374254165360476,11.42164707183838,16200,0.0,0,-0.012294705103976789,0.8874785901138916,11.26998782157898,11.789891279841504,10.750084363316455,11.487993238939678,11.350554347640069,11.397946890165535,11.772055920695466,11.43945026397705
2017-07-17,11.469035963100334,11.563820838928224,11.326857293442217,11.563820838928224,14000,0.0,0,0.012447746476109689,0.8985256986066046,11.27946629524231,11.813502745267954,10.745429845216666,11.45956001015194,11.350554347640069,11.409795316448282,11.9321305228449,11.344514846801758
2017-07-18,11.469038856897855,11.516430854797363,11.421645955053927,11.516430854797363,10600,0.0,0,-0.004098125073965897,0.8948434279115421,11.310271644592286,11.823736687690772,10.7968066014938,11.445342083996929,11.350554347640069,11.409795316448282,11.9321305228449,11.391980171203612
2017-07-19,11.525907806096267,11.56382194082905,11.469037055969238,11.469037055969238,2600,0.0,0,-0.004115320052339166,0.8911608608089538,11.329228782653807,11.836643831507311,10.821813733800306,11.397950071792105,11.350554347640069,11.409795316448282,11.9321305228449,11.629314422607422
2017-07-20,11.421642091108248,11.611212730407717,11.421642091108248,11.611212730407717,7100,0.0,0,0.012396478775389408,0.9022081175054298,11.362403535842896,11.85196235875552,10.872844712930272,11.397950071792105,11.350554347640069,11.409795316448282,11.9321305228449,11.534382820129396
2017-07-21,11.516426958785926,11.705998502029503,11.469034976919144,11.611212730407717,23600,0.0,0,0.0,0.9022081175054298,11.397947978973388,11.849505967401262,10.946389990545514,11.51642789773586,11.350554347640069,11.409795316448282,11.9321305228449,11.43945026397705
2017-07-24,11.658609390258787,11.70600229141137,11.582781109992425,11.658609390258787,9500,0.0,0,0.004081973257362481,0.9058909069136624,11.421644401550292,11.875709852321744,10.967578950778842,11.516429792426791,11.350554347640069,11.350554589638286,11.9321305228449,11.534382820129396
2017-07-25,11.374252887287716,11.800787189772125,11.374252887287716,11.658609390258787,27300,0.0,0,0.0,0.9058909069136624,11.445340824127197,11.896899136355715,10.993782511898678,11.56382224160717,11.350554347640069,11.220224580769358,11.9321305228449,11.48691463470459
2017-07-26,11.563820838928224,11.6586066187003,11.469035963100334,11.563820838928224,26000,0.0,0,-0.008130347982132635,0.8985256986066046,11.466667461395264,11.897616249742594,11.035718673047937,11.56382224160717,11.350554347640069,11.2178558307756,11.9321305228449,11.391980171203612
2017-07-27,11.658607290787176,11.800785064697266,11.516428612932849,11.800785064697266,5300,0.0,0,0.020491862427626906,0.9169381636101385,11.504581642150878,11.91213289334888,11.097030390952876,11.56382224160717,11.35055446560813,11.172831693845763,11.9321305228449,11.48691463470459
2017-07-28,11.80078562075912,12.132534980773924,11.75339272590782,12.132534980773926,17700,0.0,0,0.02811252931545294,0.942715614615086,11.56145281791687,11.9860317183408,11.13687391749294,11.75339393403082,11.469036531028353,11.113591168303468,11.9321305228449,11.629314422607422
2017-07-31,12.085142982864587,12.227320774026431,11.990357186127126,12.17992877960205,18700,0.0,0,0.003906339351440469,0.9463981817176743,11.618324184417723,12.054301768783803,11.182346600051645,11.800786830657074,11.540125778928338,11.061458854141346,11.9321305228449,11.581849098205566
2017-08-01,12.26523400162442,12.322105656234834,12.132534980773924,12.132534980773926,11900,0.0,0,-0.0038911392411009604,0.9427156146150861,11.634911680221558,12.120394957422494,11.149428403020622,11.848179271761277,11.58751822003254,11.061458854141346,11.9321305228449,11.534382820129396
