Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,10.690101316286286,10.690101316286286,10.420201035970994,10.488530158996582,10500,0.0,0,,,,,,,,,,10.262506484985352
2017-02-14,10.505612445158128,10.57394156556994,10.24937783634015,10.292083740234377,12300,0.0,0,-0.01872964236020258,0.9812703576397974,,,,,,,,10.314423561096191
2017-02-15,10.163964377142053,10.283540725708008,10.121259294733784,10.283540725708008,32300,0.0,0,-0.0008300568419369325,0.9804558474656486,,,,,,,,10.25385284423828
2017-02-16,10.232293285421258,10.232293285421258,9.874419521350609,10.078553199768066,15000,0.0,0,-0.019933555125375202,0.9609118767821957,,,,,,,,10.297118186950684
2017-02-17,10.146882775515492,10.437281905038486,10.027306423786245,10.155424118041992,14300,0.0,0,0.0076271779044332355,0.9682409226168963,,,,,,,,10.297118186950684
2017-02-21,10.257917406780852,10.257917406780852,9.984600157833563,10.16396427154541,8500,0.0,0,0.0008409450362831805,0.9690551600146973,,,,,,,,10.271158218383787
2017-02-22,10.240835407149538,10.240835407149538,9.865025284719485,9.87356662750244,14600,0.0,0,-0.028571297210868263,0.9413679970241918,,,,,,,,10.150015830993652
2017-02-23,10.035847938115088,10.035847938115088,9.865025157397053,9.90773105621338,4500,0.0,0,0.0034601912358374065,0.9446253103171928,,,,,,,,10.40960693359375
2017-02-24,9.93369058598156,9.950997063936663,9.743324279785156,9.743324279785156,6800,0.15,0,-0.016593786760604634,0.9289503993491193,,,,10.216712798035722,,,,10.30576992034912
2017-02-27,9.838506169215048,9.838506169215048,9.734669790476152,9.80389404296875,11800,0.0,0,0.006216539801437104,0.934725256480234,,,,10.154305678023048,,,,10.210588455200195
2017-02-28,9.786589019202308,10.12405706541113,9.691405047015628,9.90773105621338,25700,0.0,0,0.010591405087563288,0.9446253103171927,,,,10.064343476027055,,,,10.046178817749023
2017-03-01,10.072137330292248,10.150013985304016,9.873117011347306,9.950994491577148,18100,0.0,0,0.004366634007151093,0.9487501433212394,,,,10.064343476027055,,,,10.201933860778809
2017-03-02,9.950996447479396,10.000318916334002,9.760629327857815,9.864465713500977,10400,0.0,0,-0.00869549050091556,0.9405002954622473,,,,10.064343476027055,,,,10.366341590881348
2017-03-03,9.838506190785813,9.838506190785813,9.700057685497068,9.760628700256348,9900,0.0,0,-0.010526369725479712,0.9306002416252888,,,,9.97466122689824,,,,10.34903621673584
2017-03-06,9.700058385635836,9.734670514456282,9.700058385635836,9.708711624145508,5600,0.0,0,-0.0053190299216562265,0.9256503510949833,,,,9.966120227082584,,,,10.426913261413574
2017-03-07,9.726016600828777,9.76062872724667,9.405854225158691,9.405854225158691,13200,0.0,0,-0.03119439640514321,0.8967752471103664,,,,9.777934105231353,,,,10.227892875671388
2017-03-08,9.622180836448935,9.622180836448935,9.007814934358612,9.04242706298828,19200,0.0,0,-0.03863840045472111,0.8621252859946346,,,,9.578914459831314,,,,9.544301986694336
2017-03-09,9.04242590549389,9.302017249596007,8.999160543940514,9.215486526489258,18900,0.0,0,0.01913860762110331,0.8786251635635174,,,,9.574587264622265,,,,9.648138999938965
2017-03-10,9.397200198725844,9.700056898383211,9.319323539733888,9.319323539733888,10000,0.0,0,0.011267664810334033,0.888525217400476,,,,9.574587264622265,,,,9.665446281433104
2017-03-13,9.552956111622205,9.72601674630014,9.388548714982717,9.67409896850586,12500,0.0,0,0.03806879622317538,0.9223503028408473,9.832016706466677,10.564337741808028,9.099695671125325,9.574587264622265,,,,9.639486312866213
2017-03-14,9.604876549856218,9.604876549856218,9.319326241772451,9.362590789794922,8700,0.0,0,-0.03220022657666166,0.8926504141063195,9.775719738006591,10.469179805142591,9.082259670870592,9.499739730137255,,,,10.020220756530762
2017-03-15,9.366915453884667,9.777935176026531,9.366915453884667,9.760628700256348,11300,0.0,0,0.04251365027031628,0.9306002416252885,9.749146986007691,10.400428343459229,9.097865628556155,9.418833367363163,,,,9.864465713500977
2017-03-16,9.58756878212668,9.950996548164044,9.58756878212668,9.933690071105955,9900,0.0,0,0.017730555701300554,0.9471003010450695,9.731654453277589,10.341634167172176,9.121674739383002,9.47507854605228,,,,9.985608100891112
2017-03-17,10.00291423799852,10.150015153428724,9.80822051501739,10.132709503173828,21100,0.0,0,0.020034793781895655,0.9660752602672787,9.734362268447876,10.350994712863375,9.117729824032375,9.57458784868462,,,,10.227892875671388
2017-03-20,10.01156679665444,10.158668539450035,9.8601392601456,10.115403175354004,15200,0.0,0,-0.001707966444158271,0.9644252361402108,9.732361221313475,10.34369493837978,9.121027504247174,9.578914541695276,,,,10.201933860778809
2017-03-21,10.15866984656098,10.323078086236588,10.150016607584728,10.210588455200195,15100,0.0,0,0.009409934354184468,0.973500414301809,9.734692430496215,10.352983489815337,9.116401371177096,9.661119315088552,9.8446309301134,,,10.054832458496094
2017-03-22,10.22789435346773,10.32307833405492,10.135307334897703,10.262506484985352,13700,0.0,0,0.005084724549711428,0.9784503957575637,9.75413942337036,10.412305505881816,9.095973340858908,9.821200936894405,9.786551054755227,,,10.046178817749023
2017-03-23,10.262504958931,10.331729211672464,10.245199308354728,10.314423561096191,17500,0.0,0,0.005058907995507456,0.983400286287869,9.774474048614502,10.47462528072919,9.074322816499814,9.825527726722456,9.7182212244895,,,10.297118186950684
2017-03-24,10.366341639298543,10.392301353744646,10.18895438334124,10.25385284423828,9100,0.0,0,-0.005872428691640286,0.9776253382313048,9.80000047683716,10.530647170016616,9.069353783657702,9.855813797758548,9.7182212244895,,,10.201933860778809
2017-03-27,10.279812534522948,10.418261054817943,10.262506056876935,10.297118186950684,14800,0.0,0,0.004219423017828294,0.9817503530862501,9.824661684036254,10.587123796087276,9.062199571985232,9.892588254351306,9.7182212244895,,,10.340383529663086
2017-03-28,10.418261054817943,10.433836224524736,10.175976144301698,10.297118186950684,16900,0.0,0,0.0,0.9817503530862501,9.84413104057312,10.633784249756973,9.05447783138927,10.010702503325708,9.716498384232626,,,10.193281173706056
2017-03-29,10.29711710691177,10.409606724157271,10.2538525677712,10.271158218383787,4600,0.0,0,-0.0025210906678525546,0.9792752714329235,9.860139226913452,10.670741876663612,9.049536577163291,10.121028369771064,9.716498384232626,,,10.106751441955566
2017-03-30,10.288465168365857,10.336056328657396,10.037527033782212,10.150015830993652,9000,0.0,0,-0.011794423259229747,0.9677252843943465,9.874416732788086,10.694927685325354,9.05390578025082,10.146987742335169,9.716498384232626,,,10.1846284866333
2017-03-31,10.201934170755248,10.418260171683238,9.981281550782516,10.40960693359375,16100,0.0,0,0.02557543819857111,0.9924752825985688,9.906865644454957,10.7579093181032,9.055821970806711,10.207558887653626,9.716498384232626,,,10.201933860778809
2017-04-03,10.374994170384626,10.496137020555835,10.297116682790143,10.30576992034912,6400,0.0,0,-0.009975113748966757,0.9825752287616101,9.936718559265136,10.799797856840923,9.07363926168935,10.238709285669175,9.747648782248174,,,10.210588455200195
2017-04-04,10.297118369307835,10.349036977947051,10.089445585187551,10.210588455200195,11500,0.0,0,-0.009235745207253676,0.9735004143018089,9.976955270767212,10.811547238774986,9.142363302759437,10.238709285669175,9.747648782248174,,,10.374994277954102
2017-04-05,10.2798112862916,10.2798112862916,9.950995677908445,10.046178817749023,20300,0.0,0,-0.016101876808817916,0.957825230557388,10.027142858505249,10.741808092372755,9.312477624637742,10.22356634923214,9.747648782248174,,,10.3317289352417
2017-04-06,10.05483211859987,10.383647729045837,10.05483211859987,10.201933860778809,7500,0.0,0,0.015503909083780743,0.9726752658501011,10.076465225219726,10.687928031271548,9.465002419167904,10.22356634923214,9.747648782248174,,,10.418259620666504
2017-04-07,10.253852796346475,10.474504591580285,10.21058743102326,10.366341590881348,9200,0.0,0,0.016115349535307466,0.9883502677436236,10.1288161277771,10.642514553372132,9.615117702182069,10.22356634923214,9.747648782248174,,,9.81254768371582
2017-04-10,10.3836483448767,10.504791205978824,10.31442408859498,10.34903621673584,19200,0.0,0,-0.0016693810438129786,0.9867003345420049,10.1625629901886,10.639302026408584,9.685823953968615,10.227893441943635,9.751975874959667,,,8.973201751708984
2017-04-11,10.400954372732668,10.444218912128116,10.392301134766305,10.426913261413574,20100,0.0,0,0.0075250528693480145,0.9941253067256368,10.215779113769532,10.5328993140818,9.898658913457265,10.227893441943635,9.751975874959667,,,8.575161933898926
2017-04-12,10.41825998412191,10.504790713022564,10.227892875671388,10.227892875671388,32600,0.0,0,-0.019087181484350846,0.9751502565779786,10.239142322540284,10.476843134381491,10.001441510699074,10.227893441943635,9.751975874959667,,,8.713611602783203
2017-04-13,10.011566069514071,10.029737372575353,9.535649574678102,9.544301986694336,9600,0.0,0,-0.06683594531998649,0.909975167350562,10.219672918319702,10.585353179891047,9.853992656748355,10.020220390328465,9.751975874959667,,,8.696306228637695
2017-04-17,9.70005760158219,9.70005760158219,9.535650209278636,9.648138999938965,9200,0.0,0,0.010879476926588083,0.9198752211875206,10.19544439315796,10.638010292312876,9.752878494003042,10.020220390328465,9.912057372856356,,,8.549203872680664
2017-04-18,9.734670539250317,9.734670539250317,9.449120269449766,9.665446281433104,4800,0.0,0,0.0017938466158342603,0.9215253362400376,10.172946548461914,10.672263152366291,9.673629944557536,9.976955737714295,9.91205872387564,,,8.54055118560791
2017-04-19,9.405853849951562,9.7606283378873,9.405853849951562,9.639486312866213,9500,0.0,0,-0.0026858530698948835,0.9190502545867114,10.144391441345215,10.695093128638485,9.593689754051946,9.955322527965194,9.91205872387564,,,8.133856773376465
2017-04-20,9.622180863558976,10.037527233503477,9.622180863558976,10.020220756530762,19000,0.0,0,0.03949737893775174,0.95535033075496,10.132277154922486,10.682709303104962,9.581845006740007,9.955322527965194,9.935853329931746,,,8.028338432312012
2017-04-21,10.01156746613335,10.01156746613335,9.812547933288515,9.864465713500977,10400,0.0,0,-0.01554407301139249,0.9405002954622469,10.109779262542723,10.665407097078008,9.554151428007442,9.955322527965194,9.955322527965194,,,7.887643814086914
2017-04-24,9.968302450049812,10.106750957653023,9.812547466387096,9.985608100891112,10800,0.0,0,0.012280684114937213,0.9520502825008239,10.096367025375368,10.65036650911542,9.542367541635311,9.955322281487064,9.955322527965194,,,8.169032096862793
2017-04-25,9.9509958635384,10.374994619671584,9.873118372571447,10.227892875671388,23300,0.0,0,0.024263397114358654,0.9751502565779787,10.0929057598114,10.642647720906677,9.543163798716126,9.955322281487064,9.955322527965194,,,8.160237312316895
2017-04-26,10.175974972517285,10.452871981222025,9.994261104250254,10.201933860778809,71000,0.0,0,-0.0025380608897779267,0.9726752658501012,10.088146543502807,10.63229379675836,9.543999290247251,9.929362915586792,9.955322527965194,,,8.837326049804688
2017-04-27,10.262505222044872,10.262505222044872,10.002914680218002,10.054832458496094,7400,0.0,0,-0.014418972352706949,0.9586502880836467,10.077330255508423,10.614987720985122,9.539672790031725,9.929362915586792,9.955322527965194,9.752875122600976,,8.283344268798828
2017-04-28,10.093770800278405,10.201933796777409,10.002914279323962,10.046178817749023,12300,0.0,0,-0.0008606449468741006,0.9578252305573881,10.072138404846193,10.608882803688632,9.535394006003749,9.929362915586792,9.955322527965194,9.803875995824814,,8.476799011230469
2017-05-01,9.98387853356599,10.34038355584744,9.769282997021431,10.297118186950684,57700,0.0,0,0.02497858875041281,0.9817503530862505,10.066513967514036,10.591084534844043,9.54194340018403,9.929362915586792,9.955322527965194,9.77187447560598,,8.292139053344727
2017-05-02,10.297117001216517,10.297117001216517,10.132709608602624,10.201933860778809,17700,0.0,0,-0.009243783012270357,0.9726752658501013,10.061322164535522,10.57823523907432,9.544409089996725,10.0375264223905,9.955322527965194,9.787017511124024,,8.661458969116211
2017-05-03,10.496138527209688,10.496138527209688,10.227893900903682,10.340383529663086,36100,0.0,0,0.013570923981044869,0.9858753679411957,10.067811918258666,10.595324479369305,9.540299357148028,10.13271076211556,9.955322527965194,9.805404739420403,,8.934053421020508
2017-05-04,10.157804217049357,10.418260418043612,10.13271015608372,10.193281173706056,15700,0.0,0,-0.01422600578934452,0.9718502992492921,10.075167036056518,10.605392548457464,9.544941523655574,10.13271076211556,9.955322527965194,9.863600443779166,,8.766979217529297
2017-05-05,10.184628937518712,10.184628937518712,10.106751441955566,10.106751441955566,17100,0.0,0,-0.008488898743782003,0.9636003604648506,10.070407915115355,10.597665019706543,9.54315081052417,10.13271076211556,9.955322527965194,9.918763377001843,,8.555939674377441
2017-05-08,10.10675099451788,10.28846486771446,10.089444518395254,10.1846284866333,19000,0.0,0,0.00770544770245829,0.9710253326484826,10.061322259902957,10.573764432625596,9.548880087180311,10.13271076211556,9.955322527965194,9.931743063283896,,8.749393463134766
2017-05-09,10.19328062295224,10.314423476869653,10.089444244687964,10.201933860778809,12200,0.0,0,0.0016991659703857742,0.9726752658501014,10.053967142105105,10.553605738504396,9.55432854570581,10.13271076211556,9.955322527965194,9.962028635943126,,8.758185386657715
2017-05-10,10.513444392404374,10.513444392404374,10.210588455200195,10.210588455200195,36600,0.0,0,0.0008483288109384368,0.9735004143018093,10.043150901794434,10.518548737717028,9.56775306587184,10.141363694712902,9.959649121177968,9.993179033958675,,8.652666091918945
2017-05-11,10.314423264849564,10.374994277954102,10.150015050397014,10.374994277954102,22200,0.0,0,0.016101503206720214,0.9891752343444333,10.050505971908567,10.541575020226563,9.559436923590576,10.141363694712902,9.959649121177968,9.993179033958675,,8.687840461730957
2017-05-12,10.115402944907997,10.400954011349196,10.089444057129038,10.3317289352417,12500,0.0,0,-0.004170155814383181,0.985050219489488,10.089877319335937,10.536040313608872,9.643714325063002,10.301444224766705,9.959649121177968,9.985607565740157,,8.670252799987793
2017-05-15,10.245198994120846,10.565361359534853,10.219240106443538,10.418259620666504,19400,0.0,0,0.008375237674852931,0.9933002491993785,10.128383350372314,10.547209011977635,9.709557688766992,10.327402708331944,9.985607604743208,9.985607565740157,,8.731807708740234
2017-05-16,10.400954679279742,10.426913568725734,9.74332342838103,9.81254768371582,22100,0.0,0,-0.05813945505342799,0.9355503140064925,10.135738420486453,10.525653337440405,9.7458235035325,10.154342393957942,9.985607604743208,9.985607565740157,,8.784567832946777
2017-05-17,9.777934679345202,9.786587916790744,8.92993638969942,8.973201751708984,24500,0.0,0,-0.08553802325972415,0.8555251894863629,10.10242419242859,10.711530607019847,9.493317777837332,9.747648874617138,9.747648874617138,9.989934658451652,,8.775773048400879
2017-05-18,8.921284005858626,9.059732504555248,8.523244159496766,8.575161933898926,38300,0.0,0,-0.04435872822476661,0.8175751801164954,10.030171251296997,10.935790823791406,9.124551678802588,9.544302759515809,9.544302759515809,9.989934658451652,,8.854912757873535
2017-05-19,8.4540210454746,8.91263196530049,8.4540210454746,8.713611602783203,18700,0.0,0,0.016145429083614715,0.8307752822075899,9.972628545761108,11.045785719875582,8.899471371646634,9.509691202504726,9.509691202504726,9.989934658451652,,8.406453132629395
2017-05-22,9.388549662425156,9.388549662425156,8.670347337120923,8.696306228637695,35700,0.0,0,-0.001986016239234334,0.8291253490059711,9.908163452148438,11.118202157168,8.698124747128876,9.509691202504726,9.509691202504726,9.886098132644063,,8.494385719299316
2017-05-23,8.834754135135471,8.834754135135471,8.46267314002602,8.549203872680664,9700,0.0,0,-0.016915498613952917,0.8151002803140673,9.8242290019989,11.16155233015619,8.486905673841612,9.509691202504726,9.509691202504726,9.96613888159241,,8.256964683532715
2017-05-24,8.65304081523212,8.65304081523212,8.436714794851317,8.54055118560791,12800,0.0,0,-0.0010121044253493805,0.8142753137132579,9.741159868240356,11.178121479451708,8.304198257029004,9.501038077193083,9.501038077193083,9.944507230794969,,8.371278762817383
2017-05-25,8.393448122573194,8.40210136009732,8.107897886022238,8.133856773376465,23000,0.0,0,-0.047619223091454055,0.7755001558916825,9.645111083984377,11.235708671368227,8.054513496600523,9.336629622778544,9.336629622778544,9.933690625920416,,8.239377975463867
2017-05-26,8.125065098267495,8.177825631534267,8.00195858497874,8.028338432312012,89500,0.15,0,-0.012972731633268175,0.7654398004877421,9.544219064712523,11.27188478341569,7.816553346009361,9.214436076852238,9.283659972256796,9.94558792894847,,8.274551391601562
2017-05-30,8.212998019400628,8.212998019400628,7.826089726497747,7.887643814086914,67600,0.0,0,-0.017524749287952,0.7520256598891744,9.423745346069335,11.258515585585148,7.588975106553523,8.806338821644246,9.1957255430163,9.955322527965194,,8.256964683532715
2017-05-31,8.353692706013415,8.511973467742585,7.914024668854815,8.169032096862793,28100,0.0,0,0.03567456764126886,0.7788538501608605,9.322100257873537,11.19839157702092,7.445808938726149,8.607319694461452,9.1957255430163,9.955322404726129,,8.116270065307617
2017-06-01,8.665855311579291,8.665855311579291,8.13385746884758,8.160237312316895,180300,0.0,0,-0.001076600561929042,0.7780153356681168,9.213092947006226,11.093440973921366,7.332744920091086,8.607319694461452,9.1957255430163,9.955322404726129,,7.984370231628418
2017-06-02,8.221791081459102,8.890085734708556,8.160236997604494,8.837326049804688,33600,0.0,0,0.08297414787996527,0.8425704951827239,9.145295190811158,10.975981733262662,7.314608648359654,8.607319694461452,9.1957255430163,9.942342721775994,,7.9491963386535645
2017-06-05,8.617492012387324,8.749392062324857,8.13385709828292,8.283344268798828,63600,0.0,0,-0.06268658391506365,0.7897526291320953,9.05412483215332,10.865509964698782,7.242739699607858,8.358087730603152,9.1957255430163,9.942342721775994,9.8446309301134,7.764537334442139
2017-06-06,8.288620497361277,8.511972416314407,8.221791614721882,8.476799011230469,16800,0.0,0,0.023354666443157868,0.8081970383580823,8.96873335838318,10.71819465620287,7.219272060563488,8.358087730603152,9.1957255430163,9.942342721775994,9.786551054755227,7.878849506378174
2017-06-07,8.450418968918303,8.520765784417712,8.230584960832601,8.292139053344727,18000,0.0,0,-0.02178416140822681,0.790591143624839,8.873243618011475,10.549195360096377,7.197291875926574,8.358087730603152,9.1957255430163,9.942342721775994,9.751975874959667,8.160237312316895
2017-06-08,8.037130445226007,8.661458969116211,8.037130445226007,8.661458969116211,15500,0.0,0,0.044538557951764535,0.8258029330913257,8.795787143707276,10.355276854862472,7.23629743255208,8.358087730603152,9.1957255430163,9.996424475177848,9.751975874959667,8.133857727050781
2017-06-09,8.274551436138875,8.995606671257416,8.274551436138875,8.934053421020508,32900,0.0,0,0.03147211721215504,0.8517926997957174,8.723740100860596,10.106000485147293,7.341479716573898,8.41084819887758,9.1957255430163,10.044016645040376,9.751975874959667,8.133857727050781
2017-06-12,8.82853246259658,8.854912304968265,8.766979217529297,8.766979217529297,30700,0.0,0,-0.018700828797162727,0.8358634703461646,8.645502614974976,9.813185169444544,7.477820060505409,8.454815670056115,9.1957255430163,10.044016645040376,9.751975874959667,8.081097602844238
