Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,44.44486850795517,44.58381803186694,43.5185477715652,43.52781295776367,2703300,0.0,0,,,,,,,,,,42.20952987670898
2017-02-14,43.42592030678731,43.70381584142605,43.324024452905306,43.64823532104492,1551200,0.0,0,0.002766561310996618,1.0027665613109966,,,,,,,,42.256004333496094
2017-02-15,43.55560570683912,44.231819486470606,43.53707886626426,44.11139678955078,1192100,0.0,0,0.010611230101267077,1.013407148030924,,,,,,,,41.521671295166016
2017-02-16,44.2225587380346,44.64866547907624,44.18550505612656,44.38003158569336,1112900,0.0,0,0.0060899181548068615,1.0195787146199284,,,,,,,,40.480613708496094
2017-02-17,44.38003460227319,44.57456114506227,44.09287384841753,44.24108505249024,1642900,0.0,0,-0.003130834482053646,1.0163865824230285,,,,,,,,40.74088668823242
2017-02-21,43.94465366607512,44.481921379591405,43.94465366607512,44.407814025878906,2200800,0.0,0,0.003768645664789849,1.0202169833106276,,,,,,,,40.42485427856445
2017-02-22,44.32445206642648,44.51898213403143,43.89834531573692,44.20403289794922,994200,0.0,0,-0.0045888574432177975,1.0155353530130655,,,,,,,,40.248233795166016
2017-02-23,44.37076878812916,44.75982183723276,44.315188266700005,44.36150360107422,1478600,0.0,0,0.003562360554036914,1.0191530560958693,,,,,,,,40.50851058959961
2017-02-24,44.23181081086536,44.23181081086536,43.629700977997295,43.77791213989258,1686400,0.0,0,-0.013155357997547856,1.0057457327886332,,,,44.041923145069035,,,,40.51780700683594
2017-02-27,43.62970745626138,43.81497231954735,43.12023173244998,43.24991607666016,2211200,0.0,0,-0.012060786762630449,0.993615647968044,,,,43.940026784841365,,,,40.00656509399414
2017-02-28,42.99980888542252,43.38886545027631,42.85159770205758,43.05538940429688,2390400,0.0,0,-0.004497735256144386,0.9891466278371214,,,,43.80570976964517,,,,40.03445816040039
2017-03-01,43.55732983878132,44.15222237289233,43.42719754017443,43.79900360107422,2232700,0.16,0,0.017271106058168062,1.0062302841535755,,,,43.80570976964517,,,,40.0251579284668
2017-03-02,43.90125115293139,43.96631730183868,43.39930925064154,43.41790008544922,1102300,0.0,0,-0.008701191449379309,0.9974748818089919,,,,43.80570976964517,,,,39.87643051147461
2017-03-03,43.390015337303176,43.42719700668816,42.79512281050019,43.03679656982422,2488900,0.0,0,-0.008777566738026543,0.9887194794644083,,,,43.777472323866476,,,,39.867130279541016
2017-03-06,42.70216664227363,42.91595591249168,41.893484873042055,42.09798049926758,3426500,0.0,0,-0.021814264661485172,0.9671512910634058,,,,43.32665335513741,,,,39.96938705444336
2017-03-07,42.01432847507036,42.0608037921922,41.084807949276055,41.280006408691406,3319700,0.0,0,-0.019430245367480392,0.9483593041705684,,,,42.92231489325441,,,,39.68124008178711
2017-03-08,41.35437372662321,41.45661801578044,40.92679154883223,40.973270416259766,3945500,0.0,0,-0.007430618818098256,0.94131240767868,,,,42.5793011798488,,,,39.513916015625
2017-03-09,41.12199080280779,41.69829255252326,40.89890431003819,41.688995361328125,4341000,0.0,0,0.017468094145209667,0.9577553414360651,,,,42.52556334146526,,,,39.79277038574219
2017-03-10,41.95856588104817,42.339669244837886,41.88420606525128,42.02363204956055,1591100,0.0,0,0.008026978950489205,0.965443223401491,,,,42.52556334146526,,,,39.93221282958984
2017-03-13,42.1165715249469,42.200228504616696,41.46590652149723,41.8656005859375,1287400,0.0,0,-0.0037605379619893853,0.9618126375097443,43.157415771484374,45.33683320594379,40.97799833702496,42.52556334146526,,,,40.4713249206543
2017-03-14,41.86560757399043,42.53485997721897,41.80983506295488,42.29318618774414,1616900,0.0,0,0.010213291958607762,0.9716359107861099,43.0956844329834,45.299709185279774,40.89165968068702,42.43261080593844,,,,40.889610290527344
2017-03-15,42.61851823400309,42.80442306379192,42.46979507933997,42.66499710083008,1539800,0.0,0,0.008791272226108093,0.9801778265824931,43.046522521972655,45.24282058334319,40.85022446060212,42.163050658363176,,,,40.66652297973633
2017-03-16,42.84160656502535,42.84160656502535,42.50697856631,42.64640808105469,2572300,0.0,0,-0.0004356972000129078,0.9797507658479363,42.97327308654785,45.119228100640484,40.82731807245521,41.90743011126494,,,,41.04762649536133
2017-03-17,42.813720703125,42.90667134607139,42.460501877417165,42.813720703125,1293600,0.0,0,0.003923252381591302,0.9835945753734151,42.894957542419434,44.940768233329564,40.8491468515093,41.90278782805479,,,,41.70757675170898
2017-03-20,42.888075149946445,43.157636944988006,42.66499221641083,42.94384765625,1497400,0.0,0,0.003039375017819923,0.9865840881534682,42.83009567260742,44.780078462438176,40.880112882776665,42.028270627513095,,,,41.57745742797852
2017-03-21,42.99032041606439,43.20410969209223,42.107275287539565,42.163047790527344,1267500,0.0,0,-0.01818187955519679,0.9686461350915881,42.717857360839844,44.54492255154524,40.890792170134446,42.05150700106521,42.82936307363548,,,41.09410095214844
2017-03-22,42.23741435975789,42.41402554130675,41.8191329306656,42.20952987670898,1177500,0.0,0,0.0011024365793612656,0.96971400602337,42.61813220977783,44.32213248608352,40.91413193347215,42.33500810679473,42.82936307363548,,,40.91749572753906
2017-03-23,42.17234734021938,42.51627250471231,42.03292138198457,42.256004333496094,932600,0.0,0,0.0011010418008177147,0.9707817016788401,42.51285724639892,44.01977180078939,41.00594269200845,42.33500810679473,42.82936307363548,,,40.9825553894043
2017-03-24,42.25599320432183,42.25599320432183,41.20563778806664,41.521671295166016,2110200,0.0,0,-0.0173781939374702,0.9539112689961179,42.400045204162595,43.847246707651735,40.952843700673455,42.204873740079435,42.82936307363548,,,41.32648086547852
