Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,45.42905183571204,45.624171560741146,43.71538784297012,43.72387313842773,670800,0.0,0,,,,,,,,,,41.15258026123047
2017-02-14,43.715382357642255,44.80127027032952,43.29969354575509,44.122589111328125,1501300,0.0,0,0.009118953658064033,1.009118953658064,,,,,,,,41.31460571289063
2017-02-15,44.04622778325346,44.36011888169593,43.62205377192232,43.83414077758789,1054700,0.0,0,-0.00653742990948325,1.0025219092281934,,,,,,,,41.06729888916016
2017-02-16,43.96987716003649,44.232862961497744,43.240297382710345,43.715370178222656,973600,0.0,0,-0.002709545510835243,0.9998055304895301,,,,,,,,41.02467346191406
2017-02-17,43.71537689396133,44.40254002528028,43.70689483682016,44.20742034912109,821300,0.0,0,0.011255770427938572,1.0110591120133037,,,,,,,,41.53630065917969
2017-02-21,44.62310970226097,45.233921382664434,44.29225445410618,44.89458084106445,518700,0.0,0,0.015544007918051328,1.0267750228560564,,,,,,,,42.090579986572266
2017-02-22,44.82671414877888,44.92851501558856,44.30922128519359,44.67401123046875,571700,0.0,0,-0.004913056463909604,1.0217304191930325,,,,,,,,41.928558349609375
2017-02-23,44.87761767543338,45.3696579113465,43.49480930803403,43.56267547607422,992000,0.0,0,-0.024876560751647347,0.9963132803481709,,,,,,,,41.51072311401367
2017-02-24,43.56267894176619,45.08122300224719,43.4439107111036,44.36861038208008,1555500,0.0,0,0.01850058329058557,1.0147456571747688,,,,44.43223447172575,,,,40.70063400268555
2017-02-27,44.33466563372168,45.38661859135175,44.05471247289333,45.14908218383789,1287800,0.0,0,0.017590629840258387,1.03259567241214,,,,44.31345798703104,,,,40.55566787719727
2017-02-28,44.24982902130373,44.47888335655425,43.29968022174612,43.55418395996094,1859800,0.0,0,-0.03532515273251513,0.9961190725732469,,,,44.31345798703104,,,,39.967281341552734
2017-03-01,44.51282562738911,44.59765914250253,43.35907169917621,44.09713363647461,1738600,0.0,0,0.012466073914111364,1.008536766559201,,,,44.31345798703104,,,,40.99055099487305
2017-03-02,44.1650021637859,45.208469912755135,44.08016541415968,44.32618713378906,1815300,0.0,0,0.005194294468268801,1.0137754035067852,,,,44.34314940654893,,,,40.91381072998047
2017-03-03,46.00592041015625,46.74398240453334,45.17453960022282,46.00592041015625,5815600,0.0,0,0.03789482888066309,1.0521922489461,,,,45.02183131313973,,,,41.0928840637207
2017-03-06,46.03985494775719,46.04833700541753,45.259372959158014,45.44601058959961,2119300,0.0,0,-0.012170386236486141,1.039386662881389,,,,45.02183131313973,,,,41.89445114135742
2017-03-07,43.40998239617837,44.89459197037641,43.40998239617837,43.94444274902344,1857000,0.0,0,-0.03304069644607721,1.0050446036630238,,,,45.02183131313973,,,,40.89676284790039
2017-03-08,43.61357689980536,44.3686062119318,43.40997192624065,43.97836685180664,1966600,0.0,0,0.0007719770842686824,1.0058204750657196,,,,45.02183131313973,,,,40.24016189575195
2017-03-09,43.88504738690372,44.13955117292614,43.477840682029615,43.66447830200195,843400,0.0,0,-0.007137339839434986,0.9986415925177136,,,,45.02183131313973,,,,40.99908447265625
2017-03-10,43.65599075626362,44.02078068401176,43.3336208208233,43.48632049560547,978900,0.0,0,-0.004080154242637968,0.9945669807871277,,,,45.02183131313973,,,,41.41691970825195
2017-03-13,43.34210450415527,43.52025682824623,41.72175976463264,41.98474884033203,1535800,0.0,0,-0.03452974724373792,0.9602248343235806,44.13700733184815,45.79768707549663,42.47632758819967,44.23287108458299,,,,41.51924133300781
2017-03-14,41.98474562178811,42.2053146866789,41.0600461353861,41.30606460571289,1596400,0.0,0,-0.016165018330827174,0.9447027822750245,44.0161169052124,46.08605504477266,41.94617876565214,43.90201426995972,,,,42.47431182861328
2017-03-15,41.416925627642776,42.269652123172406,41.10141773510697,42.22701644897461,1186400,0.25,0,0.022295802131059084,0.9657656885812894,43.92133827209473,46.13339858531287,41.70927795887659,43.90201426995972,,,,42.37197494506836
2017-03-16,42.047941364250846,42.96888421561125,41.80917575228148,42.619266510009766,954400,0.0,0,0.009289078273127194,0.9747367616560216,43.86059455871582,46.14522645914885,41.57596265828278,43.55419157040181,,,,42.57662963867188
2017-03-17,42.97741775863612,43.04563418849256,42.2014367582696,42.64485168457031,1085500,0.0,0,0.0006003194483541474,0.9753219150910695,43.8070686340332,46.15281700508876,41.46132026297765,42.977319052881256,,,,42.2696533203125
2017-03-20,42.636322963913216,42.74717831442951,41.476614458831854,41.54483413696289,948600,0.0,0,-0.025794849885840465,0.9501636327009249,43.673939323425294,46.210315577240245,41.13756306961034,42.71432617365895,,,,43.97509765625
2017-03-21,41.69833225910578,41.69833225910578,40.206060701306,40.65800476074219,862800,0.0,0,-0.021346321260955037,0.9298811345468149,43.46211051940918,46.25309347489183,40.67112756392653,42.17280593711607,43.47502155291967,,,44.25650405883789
2017-03-22,40.734746089702746,41.26343561920239,40.2060565602031,41.15258026123047,640500,0.0,0,0.01216428359922439,0.9411924723810109,43.28603897094727,46.19219308237644,40.37988485951809,42.11341862210743,43.47501948236823,,,43.05416488647461
2017-03-23,41.37429631652623,41.90298591425325,41.09289496833502,41.31460571289063,548100,0.0,0,0.003937188157623339,0.9448981242373137,43.173635482788086,46.20100835232144,40.146262613254734,41.86315669422467,43.47501948236823,,,42.235538482666016
2017-03-24,41.31459029933095,41.48513621161744,40.87117222854313,41.06729888916016,679700,0.0,0,-0.0059859417623173705,0.9392420190943062,43.00856990814209,46.117127774971934,39.90001204131225,41.62584537434783,43.47501948236823,,,42.738651275634766
2017-03-27,40.75180123531818,41.41692688103395,40.59831020124631,41.02467346191406,576000,0.0,0,-0.0010379408531626666,0.9382671414316812,42.8023494720459,45.86185245212472,39.74284649196707,41.62584537434783,43.47501948236823,,,42.72159194946289
2017-03-28,41.04172105659397,41.5874654123684,40.9479206355278,41.53630065917969,566200,0.0,0,0.012471207058859513,0.9499684652289999,42.70145530700684,45.78839407309988,39.6145165409138,41.62584537434783,43.47501948236823,,,41.92002487182617
2017-03-29,40.4448176037802,42.25259684832158,40.06961911993754,42.090579986572266,1035700,0.0,0,0.013344455779551456,0.9626452774052167,42.60112762451172,45.629343247642126,39.57291200138131,41.557626654215056,43.40680076223544,,,42.31228256225586
2017-03-30,41.928558349609375,42.38903141730679,41.6386344768665,41.928558349609375,633100,0.0,0,-0.0038493562458530306,0.958939712794096,42.48124618530274,45.41412071860553,39.54837165199994,41.40839871718353,43.40680076223544,,,42.49988555908203
