Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,23.350000381469727,23.350000381469727,22.81999969482422,22.989999771118164,37700,0,0,,,,,,,,,,25.809999465942383
2017-02-14,23.290000915527344,23.520000457763672,23.01000022888184,23.11000061035156,20900,0,0,0.0052196972782987405,1.0052196972782987,,,,,,,,25.93000030517578
2017-02-15,23.170000076293945,23.6299991607666,23.1200008392334,23.26000022888184,18200,0,0,0.006490679989990644,1.0117442566529675,,,,,,,,25.89999961853028
2017-02-16,23.38999938964844,23.65999984741211,23.11000061035156,23.459999084472656,29800,0,0,0.00859840299324155,1.0204436414977673,,,,,,,,25.459999084472656
2017-02-17,23.670000076293945,23.96999931335449,23.0,23.15999984741211,45800,0,0,-0.012787691763343045,1.0073945227484307,,,,,,,,23.030000686645508
2017-02-21,23.0,23.339000701904297,23.0,23.049999237060547,37700,0,0,-0.004749594606057617,1.0026098071570126,,,,,,,,22.86000061035156
2017-02-22,22.90999984741211,23.36000061035156,22.90999984741211,23.209999084472656,13600,0,0,0.0069414252801733856,1.0095693482185621,,,,,,,,22.700000762939453
2017-02-23,23.5,26.350000381469727,23.5,25.36000061035156,93600,0,0,0.09263255539364668,1.103088336791146,,,,,,,,22.64999961853028
2017-02-24,26.0,27.489999771118164,25.100000381469727,25.43000030517578,48300,0,0,0.0027602402657533887,1.1061331256350397,,,,25.15499973297119,,,,23.0
2017-02-27,26.3799991607666,26.94300079345703,25.540000915527344,26.309999465942383,53100,0,0,0.03460476406630231,1.1444106014735618,,,,25.199999809265137,,,,22.850000381469727
2017-02-28,26.38999938964844,26.38999938964844,24.915000915527344,25.350000381469727,35200,0,0,-0.03648799330898311,1.1026533551042652,,,,25.199999809265137,,,,22.38999938964844
2017-03-01,25.959999084472656,26.5,25.600000381469727,26.459999084472656,30100,0,0,0.043786930426017445,1.1509351608482303,,,,25.199999809265137,,,,22.549999237060547
2017-03-02,26.81599998474121,28.48600006103516,25.746999740600582,27.530000686645508,57500,0,0,0.04043845953119307,1.1974772057732186,,,,25.697999954223636,,,,22.799999237060547
2017-03-03,27.6200008392334,29.1200008392334,27.40999984741211,28.88999938964844,52600,0,0,0.049400605487912364,1.256633304796389,,,,26.015000343322757,,,,22.01000022888184
2017-03-06,29.13999938964844,29.709999084472656,27.5049991607666,28.13999938964844,78700,0,0,-0.025960540527693143,1.2240104249587733,,,,26.309999465942383,,,,21.670000076293945
2017-03-07,28.0,28.38999938964844,26.71299934387207,28.0,45700,0,0,-0.004975102796197728,1.2179208472709857,,,,26.604999542236328,,,,21.209999084472656
