Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,9.65999984741211,9.850000381469728,9.520000457763672,9.56999969482422,12300,0,0,,,,,,,,,,7.539999961853027
2017-02-14,9.470000267028809,9.470000267028809,8.729999542236328,8.729999542236328,7500,0,0,-0.087774313414262,0.912225686585738,,,,,,,,7.460000038146973
2017-02-15,9.199999809265137,9.380000114440918,9.029999732971191,9.039999961853027,4900,0,0,0.035509786468704396,0.9446186259276648,,,,,,,,7.820000171661377
2017-02-16,9.369999885559082,9.449999809265137,9.130000114440918,9.449999809265137,3200,0,0,0.04535396561307814,0.9874608266054612,,,,,,,,7.909999847412109
2017-02-17,9.449999809265137,9.449999809265137,9.100000381469728,9.109999656677246,4200,0,0,-0.035978852851884846,0.9519331188280228,,,,,,,,7.909999847412109
2017-02-21,9.050000190734863,9.25,9.050000190734863,9.25,1400,0,0,0.015367766037196251,0.9665622042812304,,,,,,,,7.519999980926514
2017-02-22,9.050000190734863,9.100000381469728,8.899999618530273,8.899999618530273,2100,0,0,-0.03783787907780822,0.9299895404744575,,,,,,,,8.0600004196167
2017-02-23,8.489999771118164,8.90999984741211,8.489999771118164,8.649999618530273,1100,0,0,-0.028089888844431754,0.9038662376560458,,,,,,,,8.039999961853027
2017-02-24,8.399999618530273,8.65999984741211,6.260000228881836,7.230000019073486,33700,0,0,-0.16416181064503443,0.7554859195015143,,,,8.055000305175781,,,,8.0
2017-02-27,7.309999942779541,7.329999923706055,6.989999771118164,7.300000190734863,4600,0,0,0.009681904768562788,0.762800462228118,,,,7.865000247955322,,,,7.900000095367432
2017-02-28,7.269999980926514,7.5,6.960000038146973,7.5,5800,0,0,0.0273972334300725,0.7836990845523489,,,,7.855000019073486,,,,7.980000019073486
2017-03-01,7.300000190734863,7.880000114440918,7.059999942779541,7.760000228881836,6400,0,0,0.034666697184244866,0.8108673434000951,,,,7.855000019073486,,,,7.980000019073486
2017-03-02,7.75,7.900000095367432,7.690000057220459,7.900000095367432,1900,0,0,0.01804121937581038,0.8254963790270569,,,,7.855000019073486,,,,7.980000019073486
2017-03-03,7.900000095367432,8.319999694824219,7.659999847412109,8.079999923706055,1000,0,0,0.02278478812224005,0.8443051391188647,,,,7.755000114440918,,,,8.149999618530273
2017-03-06,8.15999984741211,8.15999984741211,6.949999809265137,7.03000020980835,4000,0,0,-0.1299504608678389,0.7345872971772834,,,,7.680000305175782,,,,8.149999618530273
2017-03-07,7.0,7.230000019073486,6.809999942779541,7.0,2100,0,0,-0.004267455037411327,0.7314524789155259,,,,7.585000038146973,,,,8.149999618530273
2017-03-08,7.0,7.25,7.0,7.010000228881836,2700,0,0,0.0014286041259765625,0.7324974349448604,,,,7.460000038146973,,,,8.140000343322754
2017-03-09,7.0,7.260000228881836,7.0,7.0,5000,0,0,-0.0014265661277205188,0.7314524789155259,,,,7.56499981880188,,,,7.559999942779541
2017-03-10,7.0,7.119999885559082,6.670000076293945,6.670000076293945,3700,0,0,-0.047142846243722114,0.6969697271674219,,,,7.494999885559082,,,,7.710000038146973
2017-03-13,6.679999828338623,6.820000171661377,6.300000190734863,6.400000095367432,7400,0,0,-0.040479756797324296,0.6687565621165872,7.978999948501587,9.982714277271732,5.975285619731441,7.309999942779541,,,,7.670000076293945
2017-03-14,6.400000095367432,6.53000020980835,6.400000095367432,6.519999980926514,4300,0,0,0.01874998183921006,0.6812957355111258,7.826499962806702,9.785945397613888,5.867054527999516,7.309999942779541,,,,7.690000057220459
2017-03-15,6.800000190734863,7.340000152587891,6.800000190734863,7.070000171661377,4900,0,0,0.08435585772144538,0.7387670216421298,7.743499994277954,9.683147019338573,5.803852969217334,7.309999942779541,,,,7.690000057220459
2017-03-16,7.349999904632568,7.449999809265137,7.099999904632568,7.420000076293945,6000,0,0,0.049504935804028705,0.775339635622657,7.6625,9.511011863451051,5.813988136548948,7.230000019073486,,,,7.75
2017-03-17,7.25,8.0,7.130000114440918,7.789999961853027,10800,0,0,0.04986521317448367,0.8140021118356072,7.579500007629394,9.236726143907507,5.922273871351281,7.150000095367432,,,,7.75
2017-03-20,7.519999980926514,8.550000190734863,7.369999885559082,7.519999980926514,7800,0,0,-0.034659818003681786,0.7857889467847724,7.500000023841858,8.99931386574035,6.000686181943367,7.425000190734863,,,,7.75
2017-03-21,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,100,0,0,0.018617003569240342,0.8004179824117341,7.420500016212463,8.688709393250523,6.152290639174403,7.425000190734863,8.055000305175781,,,7.71999979019165
2017-03-22,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,900,0,0,-0.01566578171664368,0.7878788090171955,7.352500033378601,8.424865395168524,6.280134671588678,7.425000190734863,7.865000247955322,,,7.670000076293945
2017-03-23,7.380000114440918,7.46999979019165,7.380000114440918,7.460000038146973,400,0,0,-0.010610069510715747,0.7795193600875031,7.293000054359436,8.186085146006969,6.399914962711905,7.425000190734863,7.855000019073486,,,7.670000076293945
2017-03-24,7.71999979019165,7.900000095367432,7.71999979019165,7.820000171661377,1600,0,0,0.04825739030476295,0.8171369300973648,7.322500061988831,8.244147112506628,6.400853011471033,7.4750001430511475,7.855000019073486,,,7.789999961853027
2017-03-27,7.789999961853027,8.0600004196167,7.789999961853027,7.909999847412109,1000,0,0,0.01150890968991014,0.8265412852301458,7.353000044822693,8.309742490365778,6.396257599279608,7.675000190734863,7.855000019073486,,,7.789999961853027
2017-03-28,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0,0,0.0,0.8265412852301458,7.373500037193298,8.359409076469454,6.387590997917141,7.825000047683716,7.755000114440918,,,7.630000114440918
2017-03-29,8.09000015258789,8.119999885559082,7.510000228881836,7.519999980926514,3900,0,0,-0.049304661695182106,0.7857889467847724,7.361500024795532,8.333904372828034,6.389095676763031,7.840000152587891,7.680000305175782,,,7.630000114440918
2017-03-30,7.880000114440918,8.229999542236328,7.880000114440918,8.0600004196167,4100,0,0,0.07180856915689171,0.8422153267126878,7.369500041007996,8.3621373611214,6.376862720894591,7.960000038146973,7.585000038146973,,,7.329999923706055
2017-03-31,7.96999979019165,8.289999961853027,7.909999847412109,8.039999961853027,1000,0,0,-0.0024814462434759044,0.8401254146540188,7.367500042915344,8.354487246413424,6.380512839417265,7.835000038146973,7.460000038146973,,,7.389999866485596
2017-04-03,8.010000228881836,8.109999656677246,8.0,8.0,1400,0,0,-0.004975119657066318,0.8359456901891726,7.416000032424927,8.427181653049935,6.404818411799918,7.835000038146973,7.425000190734863,,,7.389999866485596
2017-04-04,7.78000020980835,7.900000095367432,7.78000020980835,7.900000095367432,500,0,0,-0.012499988079071045,0.8254963790270572,7.4610000371932985,8.474249067355268,6.447751007031329,7.835000038146973,7.425000190734863,,,7.389999866485596
2017-04-05,8.239999771118164,8.239999771118164,7.949999809265137,7.980000019073486,800,0,0,0.010126572498773356,0.8338558279567496,7.509500026702881,8.52463452335348,6.4943655300522805,7.900000095367432,7.425000190734863,,,7.389999866485596
2017-04-06,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0,0.0,0.8338558279567496,7.558500027656555,8.565009450736346,6.551990604576764,7.900000095367432,7.425000190734863,,,7.539999961853027
2017-04-07,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0,0.0,0.8338558279567496,7.624000024795532,8.557819554560654,6.690180495030411,7.900000095367432,7.425000190734863,,,7.489999771118164
2017-04-10,8.020000457763672,8.220000267028809,7.53000020980835,8.149999618530273,2900,0,0,0.021303207901060217,0.851619632019223,7.7115000009536745,8.482268561739538,6.940731440167811,7.900000095367432,7.425000190734863,,,7.619999885559082
