Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,46.64221787538315,47.1122285640174,46.368753732633785,46.941314697265625,14516200,0.0,0,,,,,,,,,,49.200157165527344
2017-02-14,47.36859970856938,47.44551078881788,46.84731386020852,47.41132736206055,13072000,0.0,0,0.010012771645321994,1.010012771645322,,,,,,,,49.00177764892578
2017-02-15,47.53950963596568,48.28298117670813,47.41987091215778,48.2744369506836,14149200,0.0,0,0.0182047126002578,1.028399763875715,,,,,,,,49.096656799316406
2017-02-16,48.351354044588845,48.62481495017181,48.24025953297353,48.607723236083984,11622900,0.0,0,0.006903991148376587,1.0354998267425055,,,,,,,,48.87240219116211
2017-02-17,48.582074767019165,48.65898583578654,47.89842263348172,48.24879455566406,12456600,0.0,0,-0.007384190341041763,1.0278534989237231,,,,,,,,49.493438720703125
2017-02-21,48.564990842601055,48.8726318864337,48.35134932721375,48.49662399291992,9878200,0.0,0,0.005136489720379167,1.0331330578550006,,,,,,,,49.47618103027344
2017-02-22,48.52225827714972,48.79571914672852,48.26588911940843,48.79571914672852,8711500,0.0,0,0.0061673396864132535,1.0395047403640554,,,,,,,,49.33817672729492
2017-02-23,48.71880434574032,48.975176743776224,48.51371033920416,48.82989883422852,10152800,0.0,0,0.0007004648788395684,1.0402328769260676,,,,,,,,49.458927154541016
2017-02-24,48.72734819130496,48.90680624859723,48.28297353045491,48.89826202392578,10644800,0.0,0,0.0014000272646343959,1.0416892313153332,,,,47.67196523820501,,,,48.7343864440918
2017-02-27,48.786148339598114,49.14842013017486,48.57050942890567,48.93278121948242,7127600,0.53,0,0.0007059391096508882,1.042424600483821,,,,47.99786699519169,,,,48.889644622802734
2017-02-28,48.725763781052585,48.75163939426392,48.2082284841082,48.71713638305664,10388200,0.0,0,-0.004406960549790395,1.0378306763933578,,,,48.28414552116632,,,,48.70851135253906
2017-03-01,49.10527554339646,49.23466015995589,48.53598915323242,49.174278259277344,11082400,0.0,0,0.009383594976237086,1.0475692591145473,,,,48.5665413967188,,,,48.76026153564453
2017-03-02,49.12252948773556,49.295041221597664,48.51011595839335,48.62224578857422,8451700,0.0,0,-0.011226041138671428,1.03580920351612,,,,48.59673192753969,,,,48.579132080078125
2017-03-03,48.75163464728719,48.79476176190285,48.30310541643093,48.6826286315918,6971400,0.0,0,0.0012418768824489224,1.0370955510205944,,,,48.75163485285293,,,,48.75162887573242
2017-03-06,48.5359934247291,48.78613528388486,48.36348168426348,48.691253662109375,7241600,0.0,0,0.00017716854574234553,1.0372792917311646,,,,48.75163485285293,,,,47.74243927001953
2017-03-07,48.82064806461353,49.010411358947245,48.46700038269347,48.93278121948242,7131700,0.0,0,0.004960388965318474,1.0424246004838214,,,,48.75163485285293,,,,46.05183029174805
2017-03-08,49.09666731763763,50.09723505688429,48.99316155820786,49.82984161376953,13201700,0.0,0,0.018332503731260275,1.0615348533617486,,,,49.152731770496246,,,,45.534297943115234
2017-03-09,49.72632852741623,50.11447589068353,49.51068964098405,50.00234603881836,9875600,0.0,0,0.0034618698246304813,1.0652097488383951,,,,49.16135218739586,,,,45.62055587768555
2017-03-10,50.33873911587238,50.709638241225534,50.28698460173423,50.58025360107422,9752000,0.0,0,0.011557608953132181,1.0775210265685335,,,,49.45893336266687,,,,45.4307975769043
2017-03-13,50.91664410674967,50.92527150334945,50.20072483719005,50.42498779296875,7737900,0.0,0,-0.0030696921634685292,1.0742133687173037,48.85473175048829,50.57276274463938,47.136700756337184,49.61418845989019,,,,45.37904357910156
2017-03-14,50.35598434657377,50.35598434657377,49.78669792353571,50.21797561645508,6276900,0.0,0,-0.0041053490654991975,1.0698033478678934,49.01856479644776,50.59292080313132,47.44420878976419,49.61418845989019,,,,45.42217254638672
