Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,183.73639454373043,183.7654074275744,178.1656994859438,178.36878967285156,128200,0.0,0,-0.028446358033879737,0.9717070884565584,186.118448638916,191.57697739187043,180.6599198859616,182.9820180290457,186.2315998635805,,,189.4424591064453
2017-03-22,178.13666293514598,185.12904740155523,178.13666293514598,181.7730865478516,144500,0.0,0,0.019085720552591612,0.9902528184058127,185.77656326293945,191.42321660951777,180.12990991636113,182.9674997536468,186.2170815881816,,,186.1929168701172
2017-03-23,182.0632282603871,185.4385359189897,180.6608849649572,180.85430908203125,95000,0.0,0,-0.005054529706621236,0.9852475561181151,185.39696197509767,191.2926908275813,179.50123312261402,182.39205788948624,186.2170815881816,,,185.8060607910156
2017-03-24,180.8736964558373,183.059417507505,180.5158462638739,181.5313415527344,77300,0.0,0,0.003743524133539289,0.9889358541219538,184.98689880371091,190.7575358971009,179.21626171032096,182.34370484470764,186.2170815881816,,,183.1464385986328
2017-03-27,178.9587453594834,180.02260030606527,175.8445826447873,178.910400390625,216800,0.0,0,-0.014437954017697985,0.9746576437336882,184.5033309936524,190.603115973202,178.40354601410272,181.19766469952827,185.07104144300223,,,180.6995849609375
2017-03-28,179.02642913252546,182.14060620801632,176.66661646589867,179.80014038085938,300500,0.0,0,0.004973103789895683,0.9795047173555911,184.052645111084,190.1437560416309,177.96153418053706,181.1880044763034,185.07104144300223,,,180.3707733154297
2017-03-29,179.529358046768,180.02259181292254,176.97612105274513,179.0264434814453,172400,0.0,0,-0.004303093967419569,0.9752898165152792,183.44189910888676,188.94211973224148,177.94167848553198,181.00422969269204,185.07104144300223,,,181.66668701171875
2017-03-30,179.52935297822378,180.52550128157733,177.2759256757174,179.82916259765625,119300,0.0,0,0.004483801949035193,0.9796628228954446,183.1512756347656,188.7701252118501,177.53242605768114,181.00422969269204,185.07104144300223,,,179.89686584472656
2017-03-31,178.9200441592549,182.58548073286656,177.80784438227187,181.3282165527344,256400,0.0,0,0.00833598918787204,0.9878292815948613,182.84372482299804,188.14218782651724,177.54526181947884,180.64155928188848,185.07104144300223,,,180.73008728027344
2017-04-03,180.9413791377608,184.4230728788737,180.293400116532,180.99940490722656,151000,0.0,0,-0.0018133506839638214,0.9860380006914418,182.57050857543945,187.65086531290464,177.49015183797425,180.64155928188848,185.07104144300223,,,182.2996063232422
2017-04-04,180.72864081237464,181.811842815024,178.83306313304738,179.76150512695312,163400,0.0,0,-0.006839247791493808,0.9792942424728839,182.2479705810547,187.17779883037707,177.3181423317323,180.64155928188848,185.07104144300223,,,182.4643402099609
2017-04-05,181.8214072754513,184.4616820894786,171.80188658210744,174.18104553222656,415300,0.0,0,-0.031043685302843183,0.9488933401906695,181.7223281860352,187.6497085568939,175.7949478151764,178.131784335793,183.0496934116623,,,180.584701538086
2017-04-06,173.82320288410455,176.59889090347738,172.98179999444827,175.57371520996094,221200,0.0,0,0.007995529441673366,0.9564802448291718,181.2111946105957,187.4051673714148,175.0172218497766,178.131784335793,181.55546627194065,,,182.5224609375
2017-04-07,174.3745231112608,177.6821245514007,174.3745231112608,176.7246551513672,122900,0.0,0,0.0065553089198453485,0.9627502683097564,180.7871063232422,186.99037837210028,174.58383427438412,178.131784335793,180.6512145667592,,,178.96673583984375
2017-04-10,177.7981840044707,178.3301114726356,175.5737694377098,177.23724365234375,115300,0.0,0,0.0029004922971134217,0.9655427180470327,180.37994384765625,186.38761049385664,174.37227720145586,178.131784335793,180.6415372593666,,,176.660888671875
2017-04-11,177.08251010922754,177.60475676877417,175.37067619866917,176.92776489257812,133600,0.0,0,-0.0017461271310034165,0.9638567577109081,179.97858200073242,185.7767007319053,174.18046326955957,178.131784335793,180.11445009182953,,,176.37991333007812
2017-04-12,177.26623695458247,177.72079176286402,174.41319054071718,174.87742614746094,122600,0.0,0,-0.011588564103333643,0.9526870418877439,179.48050765991212,185.23377218552275,173.7272431343015,178.131784335793,179.8001115771275,,,180.5944366455078
2017-04-13,174.9451490498614,176.97613960779594,172.05340844271635,172.21783447265625,127900,0.0,0,-0.015208318954569089,0.9381982734908302,178.8658935546875,184.95871722415043,172.77306988522454,178.131784335793,179.8001115771275,,,179.6255645751953
2017-04-17,172.21782098257344,176.95677890345445,171.78259821330957,176.69564819335938,129100,0.0,0,0.026000871131695025,0.962592245895844,178.51047134399414,184.22303823083087,172.79790445715736,178.1221401513941,179.79046739272854,,,182.14459228515625
2017-04-18,175.8058606717749,177.84651682653262,174.5775946596934,177.04379272460938,171200,0.0,0,0.001970306200574923,0.9644888473665579,178.18309631347657,183.41907737287693,172.9471152540762,178.1221401513941,179.21502552856805,,,185.7099609375
2017-04-19,178.504211156197,178.51387719882496,176.09603838329855,176.97613525390625,79200,0.0,0,-0.00038215104670946687,0.9641202669439972,178.11346359252929,183.37497089488585,172.85195629017272,175.14823770606728,179.16667248378943,,,189.4691619873047
2017-04-20,178.00128574375734,179.37461633672106,176.3474776011233,179.210205078125,80000,0.0,0,0.012623565437303474,0.9762909022231953,177.98531951904295,183.00053308154503,172.9701059565409,175.57860727501532,179.16667248378943,,,188.12242126464844
2017-04-21,179.01680143168878,179.15219982234706,177.14055604876862,178.53323364257812,93000,0.0,0,-0.003777527263314928,0.9726029367231208,177.8692657470703,182.7163639166148,173.0221675775258,175.57860727501532,179.15701226056456,,,185.254623413086
2017-04-24,181.55068156835148,181.55068156835148,177.3919958677543,179.51002502441406,134000,0.0,0,0.0054712019824356695,0.9779242438386431,177.7681999206543,182.38185857855987,173.15454126274872,176.66663989083054,178.9732374769532,,,184.64422607421875
2017-04-25,180.4191566154116,181.39595829929573,178.03033040373552,178.60093688964844,116100,0.0,0,-0.005064275015515096,0.9729717665235046,177.75272674560546,182.3528686670347,173.15258482417622,176.66663989083054,178.9732374769532,,,185.9909820556641
2017-04-26,181.7731191096708,191.2123712854878,180.74795781356664,188.15621948242188,270400,0.0,0,0.053500741704828325,1.025026477690369,178.1705307006836,184.6119100118271,171.7291513895401,181.49748474939867,181.49748474939867,,,185.6324920654297
2017-04-27,188.620388234016,191.2413312770648,188.4656430509424,189.4424591064453,220000,0.0,0,0.006836019705123819,1.032033578890134,178.6913314819336,186.8114235813698,170.57123938249737,181.5119647451872,181.5119647451872,184.6068089463131,,184.5667419433593
2017-04-28,188.88155218138644,189.69394239975944,184.8292523738597,186.1929168701172,168100,0.0,0,-0.01715318863392845,1.0143309122348834,179.00951919555663,187.76410020808697,170.2549381830263,182.9094629683791,181.5119647451872,184.59229067091417,,182.13491821289065
2017-05-01,187.1600592962417,187.7016527954057,184.21995921889987,185.8060607910156,154600,0.0,0,-0.0020777164115831637,1.0122234202517568,179.2334114074707,188.43627366379783,170.03054915114356,183.6686848301817,181.5119647451872,184.30456973883392,,188.6843719482422
2017-05-02,185.3128273565799,185.3515062820272,182.4791127654684,183.1464385986328,159700,0.0,0,-0.014313968990355974,0.9977344856029611,179.34076309204102,188.6741107035037,170.00741548057837,183.79440443909405,181.5119647451872,184.28039321644465,,193.12176513671875
2017-05-03,183.40756718775685,183.92014779857823,178.20437371491002,180.6995849609375,187400,0.0,0,-0.013360094012298096,0.9844046590759936,179.38766708374024,188.7386034546634,170.03673071281708,184.1909436629167,181.5119647451872,183.13435307126525,,195.65040588378903
2017-05-04,180.9413797267895,182.05359442199853,177.48871361648656,180.3707733154297,167700,0.0,0,-0.0018196591075673174,0.9826133781725743,179.6971534729004,188.73966249056076,170.65464445524006,184.31666357240957,181.5119647451872,183.12952295965283,,197.9756774902344
2017-05-05,180.66087281618223,182.0148563019648,178.73626830102918,181.66668701171875,160300,0.0,0,0.0071847210746431855,0.9896731812189572,180.00180206298828,188.87525640969167,171.12834771628488,184.3650224467757,181.5119647451872,183.03763556784716,,199.72927856445312
2017-05-08,180.7092708658468,181.52166112965068,178.15603378152284,179.89686584472656,184500,0.0,0,-0.009742133773144812,0.9800316526958284,180.16041259765623,188.90496718859973,171.4158580067128,184.3650224467757,181.5119647451872,183.03763556784716,,200.3202667236328
2017-05-09,179.5384005471689,181.94115524012813,179.5384005471689,180.73008728027344,143400,0.33,0,0.004631661767059647,0.9845708278321279,180.33505477905277,188.9769193952085,171.69319016289697,184.3650224467757,181.5119647451872,182.85630036244532,,200.8822326660156
2017-05-10,180.4297100656681,183.2587625013772,180.0131098637593,182.2996063232422,208300,0.0,0,0.008684326260158137,0.9931211621272561,180.60364685058596,189.13729185716304,172.07000184400883,183.591328008123,181.5119647451872,182.85630036244532,,199.27394104003903
2017-05-11,181.9314673645474,183.0359607243391,178.67611618039118,182.4643402099609,179300,0.0,0,0.000903643677796051,0.9940185897866979,180.98299255371091,189.1261790694064,172.8398060380155,182.5951832059461,181.5119647451872,182.85630036244532,,201.4538726806641
2017-05-12,181.30165884028656,182.21238399121893,180.1971658406225,180.584701538086,132900,0.0,0,-0.010301402836916052,0.9837788038659219,181.4013359069824,188.4796154084017,174.32305640556308,181.42010994925687,181.5119647451872,180.59073887372767,,200.9791259765625
2017-05-15,181.66018120206925,184.179208294822,181.59235430498632,182.5224609375,148800,0.0,0,0.010730473749490432,0.9943352164961102,181.69267654418945,188.44069556443355,174.94465752394535,180.83396095565428,181.5119647451872,179.84362530386682,,196.14454650878903
2017-05-16,182.1155117581838,184.0726012375896,178.08507503465876,178.96673583984375,179600,0.0,0,-0.01948102759185244,0.974964544707999,181.7888236999512,188.31806986259215,175.25957753731015,180.83396095565428,181.5119647451872,179.3914994512761,,195.4857177734375
2017-05-17,176.74808201040895,180.04219548483323,176.0892681856501,176.660888671875,190700,0.0,0,-0.012884222071481655,0.9624028850021601,181.7730613708496,188.350573175574,175.1955495661252,180.13423824023604,181.5119647451872,179.3866607975798,,195.11756896972656
2017-05-18,176.01174399653289,177.6878576541525,174.39375922662205,176.37991333007812,126100,0.0,0,-0.0015904784806033412,0.9608722039238936,181.63154678344728,188.54063817995683,174.72245538693772,179.28648376072204,181.5119647451872,179.12311721381127,,194.5944061279297
2017-05-19,177.34878359196225,180.7785213289337,176.51556829782717,180.5944366455078,138700,0.0,0,0.023894576405322443,0.9838318382163036,181.7346069335937,188.5146615726316,174.9545522945559,179.28648376072204,181.5119647451872,178.96594795646024,,191.4843597412109
2017-05-22,180.7300577829745,182.15427465399804,178.69547281261387,179.6255645751953,117700,0.0,0,-0.00536490541075918,0.9785536734641798,181.7403839111328,188.5129586558222,174.96780916644346,179.28648376072204,181.5119647451872,178.96594795646024,,195.47607421875
2017-05-23,180.03249719412008,182.39648905879463,177.30032121374254,182.14459228515625,120300,0.0,0,0.014023770591442775,0.992276685692255,181.9175666809082,188.5342915790235,175.30084178279293,179.28648376072204,182.81754525184343,178.95630377206132,,197.1812286376953
2017-05-24,182.3383525520746,186.33004180093053,182.3383525520746,185.7099609375,184300,0.0,0,0.019574386522340337,1.011699893075102,181.7952537536621,188.02093589030645,175.56957161701777,180.36190051377628,182.81754525184343,178.66858283998107,,194.8365936279297
2017-05-25,186.1459985284376,190.4767788308616,186.1459985284376,189.4691619873047,184700,0.0,0,0.020242323194876066,1.0321790492869498,181.79658889770508,188.02891030990716,175.56426748550302,182.43526902874183,182.81754525184343,177.15745509492837,,197.0552673339844
2017-05-26,189.33348903412025,190.53487358351143,186.2816041684681,188.12242126464844,192300,0.0,0,-0.007107967906389345,1.0248423537309708,181.89306411743163,188.449525104228,175.3366031306353,182.46431640506677,182.81754525184343,177.37263987940236,,199.3417510986328
2017-05-30,187.6283133146244,188.8199998754953,185.1867965210357,185.254623413086,140300,0.0,0,-0.015244317143505492,1.0092193318685991,181.8654922485352,188.35956886849945,175.37141562857087,182.46431640506677,182.81754525184343,177.36780976778994,,187.35704040527344
2017-05-31,186.23314629226067,186.51410749160087,182.22209069406088,184.64422607421875,172100,0.0,0,-0.0032949101491851485,1.0058940448492715,181.94038162231445,188.52671388585077,175.35404935877816,182.46431640506677,182.81754525184343,177.81993868389185,,187.9964904785156
2017-06-01,185.8844074793453,186.5819838364236,183.1909934053384,185.9909820556641,144700,0.0,0,0.0072937887638251375,1.0132308235311918,182.2049514770508,188.99485787149547,175.41504508260607,183.5252209406693,182.81754525184343,177.81993868389185,,188.9169311523437
2017-06-02,186.03940910238484,186.96950096298423,183.40412419144727,185.6324920654297,145000,0.0,0,-0.0019274589889907157,1.0112778626724541,182.4680374145508,189.3613720433665,175.57470278573513,183.91759739862695,182.81754525184343,181.49748474939867,,187.221435546875
2017-06-05,184.9542777453087,188.0255588491073,183.44286742074576,184.5667419433593,115300,0.0,0,-0.005741183077447198,1.0054719313206821,182.6130401611328,189.5552124240734,175.6708678981922,183.91759739862695,182.46431640506677,181.5119647451872,183.04004922726335,187.71551513671875
2017-06-06,182.6580930101215,183.3266048169196,180.73976570888465,182.13491821289065,233500,0.0,0,-0.013175850128052446,0.9922239838456374,182.724942779541,189.5585118022079,175.89137375687412,185.637319646198,182.46431640506677,182.21071385678317,183.04004922726335,188.12242126464844
2017-06-07,182.4643292143972,189.94388547508032,181.2241969126455,188.6843719482422,175400,0.0,0,0.03595935254818139,1.0279037158875037,183.12265701293944,190.3637997401304,175.88151428574847,185.637319646198,182.46431640506677,182.59032478768444,183.04004922726335,184.4795379638672
2017-06-08,189.6145166523181,197.0553119573873,187.82212995215912,193.12176513671875,297700,0.0,0,0.023517544896054066,1.052077487674709,183.66376495361328,192.10938574934588,175.2181441578807,188.897538833136,185.72453559200463,182.65318459214063,183.04004922726335,184.51828002929688
2017-06-09,194.1196145804034,199.0995242301468,192.12377743280595,195.65040588378903,198000,0.0,0,0.013093504739251749,1.065852869245638,184.32306823730468,194.2392355368916,174.4069009377178,189.91964496951573,186.7466417283844,182.85145420405195,183.04004922726335,186.5916290283203
2017-06-12,195.90232994894453,198.17914339118607,192.75355357929385,197.9756774902344,200100,0.0,0,0.011884828942427594,1.078520348274418,185.1926170349121,196.60024517578387,173.78498889404034,189.91964496951573,186.7466417283844,182.9143141587984,183.04004922726335,188.5583953857422
2017-06-13,198.45039876457568,200.95972748331056,197.4621633849832,199.72927856445312,229400,0.0,0,0.008857659165253828,1.0880735139222235,186.05295791625977,199.0308174431865,173.07509838933302,190.8497465960976,187.6767433549663,182.93849359598144,183.04004922726335,188.6165771484375
2017-06-14,198.96387690835863,201.86075596527868,198.62477206277003,200.3202667236328,207600,0.0,0,0.002958946046505595,1.0912930647445511,187.1206344604492,201.07840064188784,173.1628682790106,191.30026083708168,188.1272575959504,182.93849359598144,183.04004922726335,188.8491058349609
2017-06-15,198.7410730947314,201.5022987823859,197.0552614110642,200.8822326660156,89500,0.0,0,0.0028053374307757117,1.0943545100270249,188.33170166015623,202.6515634220803,174.0118398982322,191.30026083708168,188.1272575959504,182.93849359598144,183.04004922726335,190.62208557128903
2017-06-16,200.35906788549943,202.5002275636429,197.2974848153264,199.27394104003903,250300,0.0,0,-0.008006141731063288,1.0855929527157202,189.4764030456543,203.4437422278268,175.5090638634818,191.61999663626375,188.4469933951325,182.5516463766551,183.04004922726335,193.26705932617188
2017-06-19,199.7777588379768,202.9362333986236,199.2739504496357,201.4538726806641,189000,0.0,0,0.010939371346035953,1.0974686571561172,190.5193748474121,204.7932403015578,176.24550939326642,192.08021515563456,188.66499631262283,182.05357397556665,183.04004922726335,198.76040649414065
2017-06-20,201.61857332322137,204.4863735957736,200.48500085253403,200.9791259765625,180000,0.0,0,-0.00235660252039005,1.094882359752614,191.5870529174805,205.63196433172644,177.5421415032345,196.1542517739664,189.44006641119785,181.46603734722203,183.04004922726335,199.1189422607422
2017-06-21,200.87256013748103,201.52169073264272,195.81513960083413,196.14454650878903,224300,0.0,0,-0.024055132314274585,1.0685448197201997,192.2870506286621,205.75740671722093,178.8166945401033,198.3050755142898,189.44006641119785,181.17296285042076,181.5458220875417,201.36669921875
2017-06-22,195.2725686649005,196.34799742759463,194.41997223075248,195.4857177734375,141000,0.0,0,-0.0033588939742559276,1.064955690964019,192.77583847045895,205.95941683988755,179.5922601010304,198.61996358753373,189.44006641119785,181.17296285042076,181.5119647451872,196.57083129882807
2017-06-23,195.58261489930163,196.8227472338641,194.5265672490723,195.11756896972656,173900,0.0,0,-0.0018832516661785315,1.0629501113846047,193.0582588195801,206.18769848220356,179.92881915695665,199.45317291326305,189.44006641119785,180.8231014927116,181.5119647451872,197.8594207763672
2017-06-26,195.66013706480308,195.66013706480308,193.6352349795536,194.5944061279297,93300,0.0,0,-0.002681269782927931,1.0601000553701894,193.38185806274413,206.3244239328852,180.4392921926031,199.0608042876636,190.5009709468004,180.3992242529546,181.5119647451872,199.16737365722656
2017-06-27,194.38123936704244,194.49749715017177,191.09682394175115,191.4843597412109,165100,0.0,0,-0.01598219829954506,1.0431573260679043,193.6933448791504,206.12277133811523,181.2639184201856,197.7915987687624,190.8933474047581,180.3992242529546,181.5119647451872,198.6829528808593
2017-06-28,192.802041180732,196.6774590939125,191.6491019861934,195.47607421875,162000,0.0,0,0.02084616457936228,1.0649031553692834,194.23493728637692,205.9563063551409,182.513568217613,197.7915987687624,190.8933474047581,180.3992242529546,181.5119647451872,199.5936584472656
2017-06-29,196.2511220173783,197.9466170196976,193.8096050746464,197.1812286376953,198800,0.0,0,0.008723085041277834,1.0741923961542947,194.79444961547853,205.9361881882634,183.65271104269365,197.7915987687624,192.61306965232916,181.05201450628272,181.5119647451872,195.6019897460937
2017-06-30,198.15007335556365,198.7798226983099,193.7999124947605,194.8365936279297,164800,0.0,0,-0.011890761742202716,1.0614194303063382,195.25465469360356,205.5653378767701,184.943971510437,197.7915987687624,192.61306965232916,181.58972288280984,181.5119647451872,191.59405517578125
2017-07-03,195.4179012693511,198.3438452737044,195.0109842542094,197.0552673339844,64000,0.0,0,0.01138735626989873,1.0735061915110296,195.87908096313475,204.9506088641047,186.8075530621648,196.30925733719693,192.61306965232916,182.62640714029263,181.5119647451872,193.1661834716797
2017-07-05,196.81304105228543,199.72928686414417,196.47393616980665,199.3417510986328,131700,0.0,0,0.011603261336694537,1.0859623643976917,196.7394226074219,203.3371287235205,190.14171649132328,195.4130554029477,192.61306965232916,182.64093082845508,181.5119647451872,189.6337890625
2017-07-06,197.7915900787088,198.41165621004623,187.10512883771767,187.35704040527344,354300,0.0,0,-0.06012142778573981,1.0206727565285245,196.67305603027344,203.61507604547668,189.7310360150702,193.4172078509309,192.61306965232916,182.64093082845508,181.5119647451872,186.77096557617188
2017-07-07,188.1515107216668,189.44977199508392,185.4484136056092,187.9964904785156,175500,0.0,0,0.0034130026384862067,1.0241563153395874,196.4167922973633,204.2012333891844,188.63235120554216,192.5888502348767,192.61306965232916,182.64093082845508,181.5119647451872,187.5473175048828
2017-07-10,187.50239717585603,189.9923601639717,184.56676942748828,188.9169311523437,234200,0.0,0,0.0048960524288792495,1.0291706383548578,196.08011856079105,204.5295649304388,187.6306721911432,192.14802814581623,192.61306965232916,183.1713830962564,181.5119647451872,186.80007934570312
2017-07-11,188.90723279515103,190.0311074830321,186.33009124448347,187.221435546875,164500,0.0,0,-0.008974820812124196,1.0199340162905235,195.54240646362305,204.7816988909258,186.3031140363203,192.14802814581623,192.61306965232916,183.3675713252352,181.5119647451872,187.275634765625
2017-07-12,188.13211537743769,188.8393896399102,186.7175964195786,187.71551513671875,157800,0.0,0,0.0026390118652841466,1.0226256342613211,194.94171829223632,204.5722546960245,185.31118188844815,192.14802814581623,192.61306965232916,183.19095690184685,181.5119647451872,186.3536834716797
2017-07-13,188.2580602634876,188.8296807026282,185.5065178392977,188.12242126464844,176600,0.0,0,0.0021676744601175635,1.024842353730971,194.33182601928712,204.06816785775283,184.5954841808214,192.14802814581623,192.85528525420955,184.0508180256324,181.5119647451872,183.1318359375
2017-07-14,187.6186162157936,190.3798566919177,184.18887873740007,184.4795379638672,196600,0.0,0,-0.019364429164222208,1.0049968665676527,193.51169128417968,203.661910327768,183.36147224059135,191.9590828007721,194.3376261665869,184.0508180256324,181.5119647451872,185.9267120361328
2017-07-17,184.1016798180513,186.12658155454184,181.0982258749333,184.51828002929688,341100,0.0,0,0.00021000738541143704,1.0052079233319473,192.77390823364257,203.2841789232893,182.26363754399583,190.41375636953876,192.79229973535345,187.3110372125703,184.41895508534844,187.62496948242188
2017-07-18,184.5182816072344,187.46360668871884,183.22002051198868,186.5916290283203,196600,0.0,0,0.01123655064795881,1.0165029930741962,192.0307960510254,202.0670916146001,181.9945004874507,189.75494104248972,192.79229973535345,188.33314334895007,185.4410612217282,188.352783203125
2017-07-19,187.7639426472486,190.48642052197687,184.6054685656005,188.5583953857422,219600,0.0,0,0.010540485485141193,1.0272174281182973,191.4097595214844,200.6518192806604,182.1676997623084,185.7923231984551,192.79229973535345,188.33314334895007,185.4410612217282,184.9756774902344
2017-07-20,189.0719399224245,190.54460282518127,186.3494612844676,188.6165771484375,277700,0.0,0,0.0003085609769657438,1.0275343873314737,191.0333610534668,200.0825318085783,181.9841902983553,185.8214143500573,192.79229973535345,189.263244975532,186.3711628483101,184.9659423828125
2017-07-21,187.34737849494624,190.8255771730648,187.34737849494624,188.8491058349609,165800,0.0,0,0.0012328115059601075,1.0288011435469457,190.70153045654297,199.5558381355456,181.84722277754037,185.96190152399905,192.79229973535345,189.713759216516,186.82167708929413,184.3060760498047
2017-07-24,188.94597175368847,192.09474826249,188.6843769504881,190.62208557128903,166500,0.0,0,0.009388340646301785,1.0384598791398694,190.47675628662108,199.0937602591994,181.8597523140428,186.59648706871164,192.79229973535345,189.713759216516,186.82167708929413,183.2870941162109
2017-07-25,191.51343533865804,193.7611845003302,190.09891628307471,193.26705932617188,292600,0.0,0,0.013875484296354879,1.0528690128852691,190.4103889465332,198.9180925397235,181.9026853533429,187.42970518763173,192.79229973535345,190.0334950156981,187.14141288847625,185.74229431152344
2017-07-26,193.7708139483857,203.15901224955127,193.7417495089766,198.76040649414065,403200,0.0,0,0.028423608177831294,1.0827953491701001,190.7741912841797,200.03215126700292,181.51623130135644,192.12861906224228,192.79229973535345,190.37260573412868,187.3594158059666,187.2465057373047
2017-07-27,200.32031214566624,200.62066940044085,194.84629119850743,199.1189422607422,189600,0.0,0,0.0018038590930939957,1.0847485594066606,190.9563346862793,200.7126228136061,181.2000465589525,192.12861906224228,192.12861906224228,192.7971590925821,188.1344859045416,183.3938446044922
2017-07-28,198.29543247963667,202.15146893402704,198.2469868019002,201.36669921875,209600,0.0,0,0.011288513952953938,1.0969937586549694,191.16560821533204,201.6100220687656,180.7211943618985,193.18951638077,192.12861906224228,193.87257096274385,188.1344859045416,181.928451538086
2017-07-31,200.9694229348423,202.7327447041157,196.3576821886184,196.57083129882807,214600,0.0,0,-0.023816589031496527,1.0708671091349673,191.25232009887696,201.84655906177483,180.6580811359791,193.8822404075759,192.12861906224228,194.0300149993658,188.1344859045416,171.36038208007812
2017-08-01,197.53001387166145,199.4677224172856,194.5071784876785,197.8594207763672,201800,0.0,0,0.006555344295106513,1.0778870117296524,191.2925277709961,201.98126616083692,180.6037893811552,194.75423676700944,192.12861906224228,194.44661966223043,188.1344859045416,171.01104736328125
