Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,34.349998474121094,34.54999923706055,34.04999923706055,34.54999923706055,109000,0,0,,,,,,,,,,39.34999847412109
2017-02-14,34.20000076293945,34.75,34.029998779296875,34.599998474121094,135500,0,0,0.0014471559526667566,1.0014471559526668,,,,,,,,40.150001525878906
2017-02-15,34.400001525878906,35.70000076293945,34.060001373291016,35.5,134700,0,0,0.02601160594131402,1.027496404744357,,,,,,,,40.70000076293945
2017-02-16,35.349998474121094,35.599998474121094,34.900001525878906,35.45000076293945,138400,0,0,-0.001408429212973128,1.0260492487916903,,,,,,,,38.09999847412109
2017-02-17,35.400001525878906,35.650001525878906,35.0,35.54999923706055,131000,0,0,0.002820831367248866,1.028943560697024,,,,,,,,38.900001525878906
2017-02-21,35.599998474121094,36.02999877929688,35.29999923706055,35.75,118200,0,0,0.005625900625363611,1.0347322949186133,,,,,,,,38.95000076293945
2017-02-22,35.70000076293945,36.09999847412109,35.400001525878906,35.79999923706055,165500,0,0,0.0013985800576377105,1.0361794508712803,,,,,,,,40.0
2017-02-23,35.79999923706055,36.29999923706055,35.400001525878906,36.20000076293945,95700,0,0,0.011173227217972093,1.0477569193144587,,,,,,,,40.20000076293945
2017-02-24,35.75,36.5,35.650001525878906,36.400001525878906,100400,0,0,0.005524882837687928,1.053545653536048,,,,35.26499938964844,,,,39.70000076293945
2017-02-27,36.20000076293945,37.25,35.900001525878906,36.95000076293945,186500,0,0,0.015109868516613112,1.0694645898372268,,,,35.63999938964844,,,,39.59999847412109
2017-02-28,35.95000076293945,37.34999847412109,35.29999923706055,36.150001525878906,474700,0,0,-0.021650858472050172,1.046309763361792,,,,35.704999923706055,,,,39.650001525878906
2017-03-01,36.84999847412109,37.75,36.47999954223633,37.0,313900,0,0,0.02351309649358102,1.0709117457898936,,,,36.32500076293945,,,,40.20000076293945
2017-03-02,37.04999923706055,38.5,36.84999847412109,38.04999923706055,180400,0,0,0.028378357758393147,1.1013024624395846,,,,36.75,,,,40.20000076293945
2017-03-03,38.04999923706055,38.25,36.20000076293945,37.45000076293945,215200,0,0,-0.015768685575601737,1.083936370185739,,,,36.89999961853027,,,,39.79999923706055
2017-03-06,37.09999847412109,37.400001525878906,36.75,36.900001525878906,181400,0,0,-0.014686227659702067,1.06801743388456,,,,36.89999961853027,,,,40.34999847412109
