Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,62.49451045953835,62.678291292867634,61.54934616509957,61.63685989379883,1231700,0.0,0,,,,,,,,,,63.73723602294922
2017-02-14,61.62811776366325,62.31948769722555,61.18179566279209,61.82065200805664,1696300,0.0,0,0.0029818539519126386,1.0029818539519126,,,,,,,,63.763484954833984
2017-02-15,61.645629953780016,62.12695893032971,61.33932180512775,61.58436965942383,1237200,0.0,0,-0.003822061737589255,0.9991483953844267,,,,,,,,63.52719879150391
2017-02-16,61.794410145628525,63.03712291293282,61.35683466332093,61.69814300537109,1704800,0.0,0,0.0018474386695268574,1.0009942607666555,,,,,,,,63.71098327636719
2017-02-17,61.645629320110025,62.13571166992188,61.26931417954128,62.13571166992188,1357800,0.0,0,0.007092088079744929,1.0080934002313318,,,,,,,,64.00855255126953
2017-02-21,62.669544988554655,63.09836698137784,61.873154610727056,62.31072998046875,2497100,0.0,0,0.002816710484891516,1.0109329074815132,,,,,,,,65.97761535644531
2017-02-22,62.53827051561321,62.5557772693028,61.64561970668024,62.153202056884766,2219500,0.0,0,-0.002528102682047839,1.0083771652867388,,,,,,,,65.96012878417969
2017-02-23,62.135712496209216,62.27573984194399,59.95658867396473,60.01784896850586,4304000,0.0,0,-0.034356284434461704,0.9737330725789314,,,,,,,,65.47003936767578
2017-02-24,62.08320892939422,65.96012780504088,61.58437316782666,65.64507293701172,9186000,0.0,0,0.09375917439924786,1.065029481549175,,,,62.95835823950281,,,,65.06746673583984
2017-02-27,65.59256097838423,67.03656138008374,65.47004037963366,66.52022552490234,3685200,0.0,0,0.01333158070721252,1.0792280080380086,,,,63.496575027024235,,,,63.40467834472656
2017-02-28,66.29266991308317,66.39769040770794,65.46127936379928,66.22265625,2220900,0.0,0,-0.0044733653945737695,1.0744002268139965,,,,63.496575027024235,,,,62.31072998046875
2017-03-01,66.45020914622853,66.80901754888262,65.74133904271004,66.50271606445312,1730400,0.0,0,0.00422906344009899,1.0789439335332496,,,,63.496575027024235,,,,63.26466369628906
2017-03-02,66.66022971761073,67.55288720414998,66.34517491964043,67.03654479980469,1424200,0.0,0,0.00802717192534197,1.0876048019855258,,,,63.75473793905736,,,,63.2384033203125
2017-03-03,67.16781180654039,67.38659946714802,66.5639557266651,67.01028442382812,1168900,0.0,0,-0.00039173224179411825,1.0871787521182579,,,,63.75473793905736,,,,63.500919342041016
2017-03-06,66.60774103619062,66.76526847828019,66.13515870992194,66.53772735595703,1525300,0.0,0,-0.007052008090015716,1.0795119587630266,,,,63.75473793905736,,,,63.7031135559082
2017-03-07,66.39769241005341,66.82651442484658,66.03887738358421,66.26641845703125,1136100,0.0,0,-0.004077519772720195,1.0751102274062825,,,,63.75473793905736,,,,63.80855178833008
2017-03-08,66.59898792294003,67.99922814884424,66.24892619724596,67.61416625976562,1694200,0.0,0,0.020338322699728906,1.0969761661490505,,,,64.79180065833545,,,,63.36031723022461
2017-03-09,67.56165216161152,67.77169320159884,66.86153539226986,66.93154907226562,1187800,0.0,0,-0.010095771718569568,1.085901345194898,,,,66.73025375632176,,,,63.74702835083008
2017-03-10,67.20283352642271,67.53538844057147,66.65149090318035,67.37786102294922,1221800,0.0,0,0.0066681849870486865,1.0931423362423427,,,,66.73025375632176,,,,63.79977416992188
2017-03-13,67.13280861555927,67.20282227319437,66.17889756854319,66.48519897460938,1313500,0.0,0,-0.013248595826391707,1.0786597352487504,64.67539691925049,69.74883144638716,59.60196239211382,66.87028359577714,,,,63.85251235961914
