Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,65.2807440676604,65.72053320865126,65.07917433596505,65.4914779663086,1414300,0.0,0,,,,,,,,,,68.20349884033203
2017-02-14,65.55560017214076,65.95873256548519,65.44565116111417,65.91292572021484,1492100,0.0,0,0.0064351541146019375,1.006435154114602,,,,,,,,68.35924530029297
2017-02-15,65.85795457676572,66.62758375366637,65.66554903009322,66.54512023925781,1609000,0.0,0,0.009591358783351378,1.0160882347698925,,,,,,,,68.32259368896484
2017-02-16,66.42600758044789,67.14982284670141,66.37103656966228,67.1223373413086,2173700,0.0,0,0.008674071065999156,1.0249018563276122,,,,,,,,68.35924530029297
2017-02-17,66.81999057994113,67.36055755615234,66.63674919585175,67.36055755615234,2029800,0.0,0,0.003549045284767516,1.0285392794281611,,,,,,,,68.64325714111328
2017-02-21,67.23228100743216,67.49798588307848,66.62757890336923,66.81998443603516,1729600,0.0,0,-0.008025068968091076,1.0202851807743594,,,,,,,,68.16685485839844
2017-02-22,66.43517337070328,67.0490396401913,66.4260092052782,66.81998443603516,1502900,0.0,0,0.0,1.0202851807743594,,,,,,,,67.90113067626953
2017-02-23,67.02155778309516,67.40636886937797,66.76501705890664,67.3788833618164,2203100,0.0,0,0.008364248068873259,1.0288190991273514,,,,,,,,67.69954681396484
2017-02-24,67.04906288952559,67.56214448787969,66.83832895293729,67.3514175415039,1908400,0.0,0,-0.00040763246498187744,1.0283997190619536,,,,66.32065941192238,,,,67.17731475830078
2017-02-27,67.47967836115495,67.7087336122178,66.57262152420533,67.31475830078125,868800,0.0,0,-0.0005442979830390104,1.0278399631691102,,,,66.57719238666598,,,,67.26895141601562
2017-02-28,67.09486595685253,67.5438122832444,66.92994589957632,67.32392120361328,1825600,0.0,0,0.00013612026639231445,1.0279798730187055,,,,66.68714132115551,,,,67.54505920410156
2017-03-01,67.85532290359654,68.49668177768989,67.7362166937931,68.3958969116211,1677300,0.0,0,0.015922657041406607,1.044348043982251,,,,67.43385917367608,,,,67.44383239746094
2017-03-02,68.27675908448593,68.34089424974087,67.89194809295628,67.91943359375,1248800,0.0,0,-0.00696625586307853,1.0370728482977651,,,,67.46134549148405,,,,67.58190155029297
2017-03-03,67.90110726753285,68.11183408494057,67.68121628713098,68.00189208984375,1014900,0.0,0,0.0012140633649415644,1.038331920449659,,,,67.46134549148405,,,,67.54505920410156
2017-03-06,67.63541412353516,68.04771065664963,67.47965827682164,67.63541412353516,1197900,0.0,0,-0.005389231902906522,1.0327361089381655,,,,67.46134549148405,,,,67.55427551269531
2017-03-07,67.42467120626624,67.73618984798173,67.3238933703499,67.45216369628906,1261200,0.0,0,-0.0027093857503612817,1.029938028440725,,,,67.53465165094761,,,,66.93756866455078
2017-03-08,67.69953692061695,67.69953692061695,66.80164468233562,66.83828735351562,2038700,0.0,0,-0.009100914027568963,1.020564650990162,,,,67.53465165094761,,,,66.3392562866211
2017-03-09,67.04905314192042,67.19564486719041,66.74669853389848,66.97575378417969,1745900,0.0,0,0.002056701871144373,1.0226636482174774,,,,67.53465165094761,,,,66.9283676147461
2017-03-10,67.31474447272025,67.5987706888247,66.92993340763485,67.49798583984375,1363900,0.0,0,0.007797330021053428,1.0306376941831634,,,,67.62169015579418,,,,66.84551239013672
2017-03-13,67.3513977396624,68.04772056407214,67.3513977396624,68.01107788085938,1532200,0.0,0,0.007601590397572355,1.0384721797826422,67.20846366882324,68.57076580095365,65.84616153669283,67.62169015579418,,,,66.87313079833984
2017-03-14,67.71788433284156,68.25845126270846,67.69955600187753,68.0293960571289,1411400,0.0,0,0.0002693410667835572,1.0387518829873699,67.33535957336426,68.4890278994648,66.18169124726371,67.54379639181968,,,,67.46224212646484
2017-03-15,68.02941200917004,68.30428111640292,67.6904077089444,68.12103271484375,1376100,0.0,0,0.001347015599519441,1.0401510979777842,67.44576492309571,68.44445098097451,66.44707886521691,67.5254898251507,,,,66.16434478759766
2017-03-16,68.03855929882961,68.46918419790606,68.03855929882961,68.42337036132812,1546600,0.0,0,0.004438242264323433,1.0447675405421115,67.53967742919922,68.53513521545977,66.54421964293866,67.60794136590226,,,,67.22293090820312
2017-03-17,68.5974720268202,68.9273121616178,68.34092426292399,68.8448486328125,2466100,0.0,0,0.0061598583825766,1.0512031606345638,67.62580299377441,68.75281192182602,66.4987940657228,67.83700534775815,,,,67.25050354003906
2017-03-20,68.7165788179614,68.93646991291955,68.62495811091316,68.74406433105469,1719300,0.0,0,-0.0014639338129037727,1.0496642687834794,67.69497833251953,68.91539352463646,66.4745631404026,67.84158422340901,,,,67.58190155029297
2017-03-21,69.13802172485299,69.19299273677746,67.91028919047281,67.98358154296875,1664400,0.0,0,-0.01106252293177834,1.0380523337393939,67.7531581878662,68.90977697024461,66.5965394054878,67.96984563533798,67.13608353637125,,,68.34590148925781
2017-03-22,68.0110932540268,68.45087545409247,67.60795374545658,68.20349884033203,1065000,0.0,0,0.0032348589522939175,1.0414102866241404,67.82233390808105,68.91015395268916,66.73451386347294,68.06146307220615,67.31932194894581,,,68.23542785644531
2017-03-23,68.10270455399679,68.83567711624143,67.90113482756092,68.35924530029297,1725900,0.0,0,0.002283555281020755,1.0437884045838703,67.87135200500488,68.96321364490788,66.77949036510188,68.27219523821992,67.42927088343534,,,68.41032409667969
2017-03-24,68.46002822493494,68.71656896396668,68.15767364384288,68.32259368896484,2274000,0.0,0,-0.0005361617315569056,1.0432287651854897,67.91991081237794,69.00117772307729,66.83864390167858,68.40047324111703,67.78201465321987,,,68.16181945800781
2017-03-27,67.6171085713346,68.53332951679869,67.46134569804529,68.35924530029297,1321900,0.0,0,0.0005364493551720528,1.0437884045838703,67.97213516235351,69.03189504610185,66.91237527860517,68.32716921741138,67.80950097102783,,,68.0329360961914
2017-03-28,68.14849709563927,68.8539909900078,67.96525574111243,68.64325714111328,3454400,0.0,0,0.0041546953827926725,1.0481250274490075,68.03810195922851,69.09242867854461,66.98377523991242,68.32716921741138,67.80950097102783,,,68.46556854248047
2017-03-29,68.53334471590523,68.62496543272879,68.13936934237263,68.16685485839844,1644000,0.0,0,-0.006940263363894306,1.0408507637202224,68.02664985656739,69.06998226135111,66.98331745178366,68.32716921741138,67.80950097102783,,,68.58523559570312
2017-03-30,67.97443002507599,68.340912788687,67.84615965977001,67.90113067626953,1833200,0.0,0,-0.0038981434992253483,1.0367933780819627,68.02573471069336,69.06947816304934,66.98199125833737,68.32716921741138,67.88280713049139,,,68.22623443603516
2017-03-31,67.77284614745284,68.04770816271906,67.45217030120433,67.69954681396484,3018200,0.0,0,-0.0029687850599391385,1.0337153613908692,68.01061744689942,69.0641230174768,66.95711187632203,68.32258151899089,67.88280713049139,,,67.79360961914062
2017-04-03,67.8278307454018,67.97442944175668,67.09485823425909,67.17731475830078,2428500,0.0,0,-0.007713966787682214,1.025741315425183,67.98771247863769,69.09210722602143,66.88331773125395,67.97442461213345,67.88280713049139,,,67.9224853515625
2017-04-04,67.2139803869394,67.59879157089755,67.06738165578643,67.26895141601562,1765200,0.0,0,0.0013641012303713396,1.0271405304155974,67.97855186462402,69.10363522210403,66.85346850714402,67.96068632289712,67.96984563533798,,,67.82122802734375
