Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,14.996579040310683,15.098865050171206,14.83134987153162,14.972975730895996,250100,0.0,0,,,,,,,,,,14.965107917785645
2017-02-14,14.95723885994669,15.067391636696108,14.8077447338446,14.870689392089844,271900,0.0,0,-0.006831396820812907,0.9931686031791871,,,,,,,,14.980843544006348
2017-02-15,14.776276562482051,14.95724230907784,14.642518945276604,14.9100341796875,206900,0.0,0,0.002645794459171791,0.995796323166502,,,,,,,,15.256226539611816
2017-02-16,14.902163384675807,15.067392559924064,14.902163384675807,14.9887113571167,130400,0.0,0,0.00527679390141067,1.0010509351316341,,,,,,,,15.594555854797363
2017-02-17,15.004446535643384,15.153940657333642,14.894293762144766,15.146072387695312,228500,0.0,0,0.010498636395709804,1.0115606049131665,,,,,,,,15.539477348327637
2017-02-21,15.161810617682244,15.492270475747029,15.075261142728396,15.358512878417969,236000,0.0,0,0.014026110881078635,1.0257488661206096,,,,,,,,15.673236846923828
2017-02-22,15.382116707215973,15.382116707215973,15.004448714058569,15.09886646270752,251400,0.0,0,-0.016905700295717363,1.0084078632113027,,,,,,,,15.90928077697754
2017-02-23,15.177546831200322,15.547346533144752,15.098865628460048,15.523741722106934,238500,0.0,0,0.028139546796364323,1.036784003467959,,,,,,,,15.893545150756836
2017-02-24,15.618161126417704,16.349893838494232,15.201151758051704,15.586688041687012,563800,0.0,0,0.00405484197733319,1.0409879987666484,,,,15.49620639188542,,,,15.82955265045166
2017-02-27,15.594555639215251,15.728313242104068,15.271964038257378,15.673236846923828,409100,0.0,0,0.005552738657843115,1.0467683330697506,,,,15.49620639188542,,,,15.85354995727539
2017-02-28,15.610292269183471,15.720445060166911,15.508006248368089,15.570952415466309,383500,0.0,0,-0.0065260566439787615,1.0399370636350143,,,,15.49620639188542,,,,15.83755111694336
2017-03-01,15.578817734657306,15.893542537958734,15.366380443363653,15.696840286254885,283700,0.0,0,0.00808478938407986,1.0483447357672018,,,,15.6220938003195,,,,15.901540756225586
