Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,60.57058209396912,60.95720020879946,60.14100349755799,60.26987838745117,456700,0.0,0,,,,,,,,,,57.90719985961914
2017-02-14,60.22692108154297,60.74757278003092,60.09804618485442,60.22692108154297,447600,0.0,0,-0.0007127491718508239,0.9992872508281492,,,,,,,,57.39170455932617
2017-02-15,60.39875595516272,60.95720291137695,59.84030244409902,60.95720291137695,671400,0.0,0,0.012125504952265942,1.0114041133368021,,,,,,,,55.7593002319336
2017-02-16,61.25791906143333,62.37481963583521,61.04312973310412,61.38678741455078,605700,0.0,0,0.007047313240379216,1.0185317949360946,,,,,,,,55.7593002319336
2017-02-17,61.38678063188793,61.38678063188793,58.98114435331096,59.15297317504883,1163700,0.0,0,-0.03638916994331032,0.9814682683575001,,,,,,,,55.84521484375
2017-02-21,59.66846545148323,60.82833292573158,59.281847329966645,60.48466873168945,874200,0.0,0,0.022512740867644876,1.0035638091528487,,,,,,,,55.88818359375
2017-02-22,60.22692659842401,61.30087324445457,59.969183336286754,61.25791931152344,1030500,0.0,0,0.01278424096632036,1.0163936107141371,,,,,,,,57.00507736206055
2017-02-23,61.90228600269066,62.2029897463114,57.82128883324492,60.1839714050293,1898000,0.0,0,-0.017531576628201262,0.9985746282434881,,,,,,,,57.64944839477539
2017-02-24,59.71142510247825,60.78537159712714,59.19593209601663,60.35579299926758,908800,0.0,0,0.0028549394502723757,1.0014254983437014,,,,60.098054234540065,,,,57.99311447143555
2017-02-27,60.31284595592855,60.8111588136392,59.840313325906926,60.01214218139648,677700,0.0,0,-0.005693750355914795,0.9957236315560848,,,,60.098054234540065,,,,58.59452438354492
2017-02-28,59.96918200913689,60.14101084675906,58.93818931885388,59.41072845458984,793800,0.0,0,-0.010021534058703763,0.9857449532693893,,,,60.098054234540065,,,,57.13395309448242
2017-03-01,60.0550923058408,61.81636071255174,59.969177892926766,61.68749237060547,851200,0.0,0,0.03832243729776619,1.023521102432645,,,,60.098054234540065,,,,58.37972259521485
2017-03-02,62.20298200410036,62.20298200410036,60.74241084497094,61.17198944091797,744900,0.0,0,-0.008356684797470204,1.014967859196056,,,,60.01213928977816,,,,58.59547805786133
2017-03-03,61.0860739594138,61.8593167295024,60.39875215088433,61.644527435302734,474300,0.0,0,0.007724744588226251,1.0228082266736043,,,,60.01213928977816,,,,58.76807403564453
2017-03-06,60.87128637020819,61.45122010273074,60.78537196109169,61.21495056152344,438400,0.0,0,-0.0069686133003477035,1.0156806716615014,,,,60.01213928977816,,,,58.98381042480469
2017-03-07,60.78537459729367,61.386782042040856,60.22692108154297,60.22692108154297,553300,0.0,0,-0.01614032962401002,0.999287250828149,,,,60.01213928977816,,,,57.60307312011719
