Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,17.27295155985916,17.376669905903032,17.145299381446705,17.241039276123047,310500,0.0,0,,,,,,,,,,17.13731575012207
2017-02-14,17.217101551854192,17.217101551854192,16.874035798948096,17.033601760864258,301700,0.0,0,-0.012031613172302613,0.9879683868276974,,,,,,,,17.60803985595703
2017-02-15,16.905953884626264,17.07349681753947,16.810213978865733,16.961801528930664,424400,0.0,0,-0.004215211376994765,0.9838038912434302,,,,,,,,17.94312286376953
2017-02-16,17.02562477352503,17.217103031236956,17.02562477352503,17.07349395751953,305100,0.0,0,0.006584939011246016,0.9902821798662946,,,,,,,,17.759628295898438
2017-02-17,17.073492018509455,17.3846454834713,16.874035332494778,17.368688583374023,1020800,0.0,0,0.017289643618872974,1.0074038058383035,,,,,,,,17.703781127929688
2017-02-21,17.352731747191957,17.647928313143822,17.272948768145472,17.592079162597656,205400,0.0,0,0.01286168372190577,1.02036071496924,,,,,,,,18.004657745361328
2017-02-22,17.60006189104555,17.623997247098025,17.344757513422284,17.544214248657227,179800,0.0,0,-0.002720821882281843,1.017584495208131,,,,,,,,18.10146141052246
2017-02-23,18.07077889921808,18.25427872017497,17.288908905957708,17.67984390258789,528800,0.0,0,0.007730734019110841,1.0254511702825562,,,,,,,,18.416051864624023
2017-02-24,17.64792782767186,17.967058213345172,17.560166400961556,17.94312286376953,343100,0.0,0,0.014891475435657053,1.0407216511952846,,,,17.53224634952035,,,,18.04499626159668
2017-02-27,17.95908360606725,18.02290969685834,17.839409876050713,17.927169799804688,275000,0.0,0,-0.0008890907165918227,1.0397963552366507,,,,17.53224634952035,,,,18.085325241088867
2017-02-28,17.959085531556585,17.97504243639869,17.600062781280194,17.695802688598633,459800,0.0,0,-0.012905947441217203,1.0263767981263974,,,,17.53224634952035,,,,18.391860961914062
2017-03-01,17.576130895723395,17.951109070709396,17.472412524476937,17.663890838623047,533500,0.0,0,-0.0018033570184496917,1.0245258743239223,,,,17.564157026334875,,,,18.72258949279785
2017-03-02,17.639952269075195,17.647930720241444,17.496343191550647,17.52027702331543,265100,0.0,0,-0.008130361346753712,1.01619610875657,,,,17.564157026334875,,,,18.60159111022949
2017-03-03,17.496342159123426,17.576125144344097,17.272950104852313,17.44847297668457,313400,0.0,0,-0.004098339685799757,1.0120313919154977,,,,17.76361374416022,,,,18.63385581970215
2017-03-06,17.328794977537598,17.536230097373718,17.264968903875225,17.52825164794922,379100,0.0,0,0.004572243735669668,1.0166586461074845,,,,17.759623812025097,,,,18.91618728637696
2017-03-07,17.448473010824603,17.544211375889635,17.312842392204242,17.424537658691406,382200,0.0,0,-0.005916961448345415,1.0106431160923395,,,,17.759623812025097,,,,18.66612243652344
2017-03-08,17.31283995966075,17.38464448423756,16.96179578636677,16.977752685546875,249000,0.0,0,-0.02564113791114986,0.9847290765736616,,,,17.492352741612557,,,,18.75485610961914
2017-03-09,17.017644356437923,17.089448885000703,16.674578613689913,16.850101470947266,307800,0.0,0,-0.007518734485293721,0.9773251601069558,,,,17.348744155274126,,,,19.004920959472656
2017-03-10,16.977758014458406,17.033605657384342,16.634692183074332,16.754365921020508,293700,0.0,0,-0.005681600795806707,0.9717723886995302,,,,17.30486730973651,,,,19.1743221282959
2017-03-13,16.75436593378983,16.89797502812835,16.674582934520195,16.746387481689453,242800,0.0,0,-0.0004762006135394792,0.9713096300918107,17.348744773864745,18.078130409568764,16.619359138160725,17.292900626891864,,,,19.20658493041992
2017-03-14,16.76234102060937,16.86605783362336,16.610753504603846,16.698514938354492,276300,0.0,0,-0.0028586788277354946,0.9685329678170916,17.32161855697632,18.10403010997619,16.539207003976447,17.129342112422645,,,,19.029115676879883
2017-03-15,16.746383638108682,17.145297021165298,16.73042673757031,17.033601760864258,432400,0.0,0,0.020066863655049394,0.9879683868276976,17.32161855697632,18.10403010997619,16.539207003976447,17.09343932447397,,,,18.98072052001953
2017-03-16,17.025620508205886,17.225077166903954,17.025620508205886,17.13731575012207,341800,0.0,0,0.0060887879565261205,0.9939839168428426,17.33039426803589,18.10016511916876,16.560623416903017,17.07748244024674,,,,18.72258949279785
2017-03-17,17.161253024719365,17.440492682610458,17.161253024719365,17.40060043334961,925900,0.0,0,0.015363239323268107,1.0092547296407786,17.346749591827393,18.107747608778155,16.58575157487663,17.07748244024674,,,,18.988788604736328
2017-03-20,17.400601335798118,17.464427416191977,17.272949175010393,17.30486297607422,368300,0.0,0,-0.005501962857092146,1.0037018476049504,17.343558311462402,18.104698390668617,16.582418232256188,17.03759046039791,,,,19.246919631958008
2017-03-21,17.336777649065386,17.336777649065386,17.081473292240478,17.241039276123047,249800,0.0,0,-0.003688194471081041,1.0,17.32600631713867,18.07948208432668,16.57253054995066,17.03759046039791,17.432516112389408,,,19.222715377807617
2017-03-22,17.31283858368584,17.40059847873418,17.06551123125208,17.13731575012207,408400,0.0,0,-0.006016083157157626,0.9939839168428424,17.305661392211913,18.05641003963452,16.554912744789306,17.03759046039791,17.432516112389408,,,18.81938934326172
2017-03-23,17.177214111069603,17.64793211494092,17.153278755679267,17.60803985595703,1105600,0.0,0,0.027467785077812223,1.0212864534414836,17.302071189880373,18.046214376097918,16.557928003662827,17.129342809772382,17.432516112389408,,,18.86779022216797
