Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,39.664979616557936,39.81304490596125,39.21255615565492,39.61562347412109,121800,0.0,0,,,,,,,,,,38.91645050048828
2017-02-14,39.442898755751706,39.53338348709964,38.82596082882517,39.27838134765625,128900,0.0,0,-0.008512856718893791,0.9914871432811062,,,,,,,,39.48401641845703
2017-02-15,38.9411106734055,39.53337191400574,38.653207646951294,39.377079010009766,183500,0.0,0,0.0025127731583420854,0.9939785255615843,,,,,,,,39.59917068481445
2017-02-16,39.47579116896444,39.85417889893832,39.32772585933856,39.5662727355957,284100,0.0,0,0.004804666327277385,0.9987542607133868,,,,,,,,39.29482650756836
2017-02-17,39.73901424443158,40.10094989330916,39.50046425094285,40.04336929321289,473500,0.0,0,0.01205816278943983,1.0107974021757153,,,,,,,,39.3359489440918
2017-02-21,40.02692575927659,40.89886567720709,39.91176453458744,40.73434829711914,314400,0.0,0,0.017255765838449788,1.0282394854577728,,,,,,,,39.58946228027344
2017-02-22,40.67676662144672,41.03870233785245,39.52514812884348,40.23257064819336,290100,0.0,0,-0.012318293280790482,1.0155733299130147,,,,,,,,39.7806396484375
2017-02-23,40.4628948713624,40.4628948713624,39.68966725043096,39.994022369384766,139600,0.0,0,-0.005929232832138309,1.0095517591818504,,,,,,,,39.86375427246094
2017-02-24,40.27369492834775,41.92708982936085,40.07627660870618,41.73789596557617,269300,0.0,0,0.04360335602368259,1.0535716039617917,,,,40.29014873815608,,,,39.74739074707031
2017-02-27,41.25258031186672,42.03403243970297,41.16209558854043,41.19499969482422,234000,0.0,0,-0.013007274520970391,1.0398675088815617,,,,40.343620043327135,,,,39.980125427246094
2017-02-28,41.0551515288732,41.26079744980282,40.67676378746055,40.8248291015625,304600,0.0,0,-0.00898581371535312,1.0305234531581036,,,,40.343620043327135,,,,39.71413803100586
2017-03-01,40.668538867539866,41.0469297717412,39.92821538625817,40.4217643737793,248200,0.0,0,-0.009873029150482715,1.0203490650648175,,,,40.68087914952076,,,,40.30428695678711
2017-03-02,40.273691693597954,40.40530494209047,39.92820809302036,40.04336929321289,167000,0.0,0,-0.009361171795159495,1.0107974021757153,,,,40.76724834532291,,,,40.420654296875
2017-03-03,40.12563545162826,40.1914436596786,39.13030983917744,40.174991607666016,187100,0.0,0,0.0032869939961679417,1.014119887168009,,,,40.582171139440206,,,,40.64508056640625
2017-03-06,39.87886214863059,39.87886214863059,39.072730403177175,39.73079681396485,143500,0.0,0,-0.011056499974885003,1.0029072706610056,,,,40.55338142144007,,,,41.368202209472656
2017-03-07,39.59918591409364,39.82950838724848,39.40176754793473,39.59096145629883,83100,0.0,0,-0.0035195709343758264,0.999377467381313,,,,40.55338142144007,,,,41.37652206420898
2017-03-08,39.29483044619233,39.64854174872063,38.36530982760109,38.4393424987793,185800,0.0,0,-0.029087926010352372,0.970307649553712,,,,40.19967113365203,,,,41.65913009643555
2017-03-09,38.439334381191,38.98223947587817,37.89642928650383,38.03627014160156,147100,0.0,0,-0.010485932666265962,0.960133068874929,,,,39.9652308631034,,,,42.08302688598633
2017-03-10,38.340622850075896,38.62852586055985,37.879974895394106,38.17610549926758,106500,0.0,0,0.0036763688223224733,0.9636628721546215,,,,39.57038617259846,,,,42.12459945678711
2017-03-13,38.1761113993777,38.66966039017307,38.11853078838184,38.42288589477539,143500,0.0,0,0.006464263242161872,0.9698922426369267,39.78179397583008,41.71960350699472,37.84398444466543,39.46345233356765,,,,42.3406982421875
2017-03-14,38.21723919413703,38.52159743234757,38.09385351786142,38.39820861816406,80300,0.0,0,-0.0006422546364400761,0.9692693248472459,39.720923233032224,41.75109380985749,37.69075265620695,39.14263991874229,,,,42.47368621826172
2017-03-15,38.554494727232864,39.393530425265965,38.47223761754452,39.1632080078125,191000,0.0,0,0.019922788514841194,0.9885798726201005,39.71516456604004,41.75103079301214,37.679298339067934,39.03570927753636,,,,42.45705795288086
2017-03-16,39.13854359041568,39.50870383624476,39.03160680446735,39.27838134765625,100100,0.0,0,0.0029408556066390368,0.9914871432811059,39.71022968292236,41.74986587811915,37.67059348772557,38.87941852201234,,,,41.57600021362305
