Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,59.45000076293945,59.66999816894531,58.43000030517578,59.380001068115234,631600,0,0,0.0005055197096126562,1.0835766769127484,58.62100028991699,61.66580379461872,55.57619678521527,58.66499900817871,57.0049991607666,,,60.40999984741211
2017-03-29,59.43000030517578,60.72999954223633,58.77000045776367,59.75,502300,0,0,0.006231036127135381,1.090328482333113,58.62300033569336,61.67074554402864,55.57525512735808,58.869998931884766,57.0049991607666,,,59.68999862670898
2017-03-30,59.400001525878906,59.77000045776367,58.86000061035156,58.93999862670898,343700,0,0,-0.01355650833959876,1.075547435169462,58.512000274658206,61.33297161612339,55.691028933193024,58.869998931884766,57.0049991607666,,,57.20000076293945
2017-03-31,59.400001525878906,61.79999923706055,56.20000076293945,58.5,2262200,0,0,-0.0074651957407679825,1.0675182630374411,58.38850021362305,60.97203450861576,55.80496591863034,59.0,57.0049991607666,,,57.34000015258789
2017-04-03,58.310001373291016,59.38999938964844,57.040000915527344,57.41999816894531,1062700,0,0,-0.018461569761618613,1.0478102001525735,58.24950008392334,60.723905170082,55.775094997764675,59.0,57.52000045776367,,,57.720001220703125
2017-04-04,57.59000015258789,58.77000045776367,57.43000030517578,58.75,1064200,0,0,0.02316269372112245,1.0720803068965756,58.24700012207031,60.71925220715143,55.774748036989195,59.0,57.96999931335449,,,57.380001068115234
2017-04-05,58.91999816894531,59.900001525878906,57.45000076293945,57.720001220703125,955500,0,0,-0.01753189411569145,1.053284708472547,58.263000106811525,60.71699618320559,55.80900403041746,59.0,58.39999961853027,,,58.40999984741211
2017-04-06,57.81999969482422,57.84000015258789,56.61000061035156,57.540000915527344,516100,0,0,-0.003118508339726378,1.050000031325069,58.28600006103515,60.70316503933019,55.86883508274012,59.0,58.39999961853027,,,59.09000015258789
2017-04-07,57.52000045776367,58.72999954223633,57.040000915527344,58.68999862670898,598800,0,0,0.01998605653256602,1.070985391310328,58.35949993133545,60.73101477397513,55.987985088695766,59.0,58.04999923706055,,,60.470001220703125
2017-04-10,58.70000076293945,58.70000076293945,57.7599983215332,58.16999816894531,428000,0,0,-0.008860120462279575,1.0614963317299768,58.490499877929686,60.48198350925386,56.499016246605514,59.0,58.04999923706055,,,57.220001220703125
2017-04-11,58.43999862670898,58.59999847412109,56.63999938964844,56.97999954223633,934700,0,0,-0.020457257420789743,1.0397810280205526,58.5564998626709,60.226776048874335,56.88622367646746,59.0,58.04999923706055,,,57.93000030517578
2017-04-12,56.970001220703125,57.70000076293945,56.79999923706055,56.95000076293945,480400,0,0,-0.0005264791073689157,1.0392336050330613,58.522999954223636,60.29211722848466,56.75388267996261,59.0,58.04999923706055,,,57.90999984741211
2017-04-13,56.7400016784668,57.790000915527344,56.68999862670898,57.15999984741211,829600,0,0,0.003687429001920428,1.0430657051680305,58.43199996948242,60.28394049839835,56.58005944056649,58.255001068115234,58.04999923706055,,,58.31999969482422
2017-04-17,56.9900016784668,57.369998931884766,56.16999816894531,56.84000015258789,583100,0,0,-0.005598315179819013,1.0372262945972397,58.30849990844727,60.238417903955174,56.37858191293936,58.03499984741211,58.04999923706055,,,57.709999084472656
2017-04-18,56.36000061035156,56.52000045776367,55.060001373291016,55.900001525878906,805100,0,0,-0.01653762533753589,1.02007303474695,58.11949996948242,60.210597287611684,56.028402651353154,57.48000144958496,58.04999923706055,,,58.25
2017-04-19,55.9900016784668,56.869998931884766,55.540000915527344,56.45000076293945,536700,0,0,0.009838984294229913,1.0301095173147927,58.07399997711182,60.26745241412294,55.88054754010069,56.89500045776367,58.04999923706055,,,57.93999862670898
2017-04-20,56.56999969482422,56.90999984741211,55.7599983215332,56.72999954223633,429600,0,0,0.004960120026795467,1.0352189841614183,57.93899993896484,60.11408260547056,55.763917272459125,56.89500045776367,58.43000030517578,,,57.70000076293945
2017-04-21,56.7400016784668,57.29999923706055,56.06999969482422,56.56999969482422,738800,0,0,-0.0028203745584906015,1.032299278876023,57.833499908447266,60.059234269397955,55.60776554749658,56.880001068115234,58.43000030517578,,,57.70000076293945
2017-04-24,57.33000183105469,57.33000183105469,55.97999954223633,56.72999954223633,864500,0,0,0.002828351569299059,1.0352189841614183,57.72599983215332,59.94679706057013,55.505202603736514,56.829999923706055,58.43000030517578,,,57.7599983215332
2017-04-25,56.93000030517578,58.209999084472656,56.869998931884766,57.0,966400,0,0,0.0047593946755217775,1.0401459998826352,57.608499908447264,59.71786740370904,55.499132413185485,56.635000228881836,58.43000030517578,,,59.54999923706055
2017-04-26,57.220001220703125,57.90999984741211,56.18999862670898,57.130001068115234,560100,0,0,0.002280720493249788,1.0425182821805394,57.49599990844727,59.44793003990635,55.54406977698818,56.635000228881836,58.43000030517578,,,59.380001068115234
2017-04-27,56.54999923706055,57.45000076293945,53.63999938964844,56.29999923706055,1130700,0,0,-0.014528300639537695,1.0273722631548061,57.323499870300296,59.04154865241267,55.60545108818792,55.92499923706055,57.71999931335449,57.15749931335449,,58.02000045776367
2017-04-28,56.54999923706055,59.09000015258789,56.11000061035156,58.25,1279600,0,0,0.034635893239157056,1.062956219178307,57.28899993896484,58.899001048954446,55.67899882897524,56.364999771118164,57.71999931335449,57.15749931335449,,58.9900016784668
2017-05-01,58.7400016784668,60.2400016784668,58.16999816894531,59.34000015258789,1016200,0,0,0.018712448971465845,1.0828467331885834,57.33099994659424,59.102718267119016,55.55928162606946,56.94000053405762,57.71999931335449,57.15749931335449,,59.56999969482422
2017-05-02,59.56999969482422,60.08000183105469,58.20000076293945,58.5099983215332,802000,0,0,-0.013987223271324734,1.06770071416285,57.38549995422363,59.23115001390799,55.53984989453927,56.94000053405762,57.71999931335449,57.15749931335449,,60.310001373291016
2017-05-03,58.15999984741211,59.0,57.79999923706055,58.900001525878906,1006700,0,0,0.0066655822172903,1.074817561056562,57.39300003051758,59.26209423266787,55.52390582836728,56.94000053405762,57.71999931335449,57.48749923706055,,61.65999984741211
2017-05-04,59.0,60.5,58.90999984741211,60.40999984741211,842400,0,0,0.02563664316493708,1.102372275336777,57.527499961853025,59.816413846625856,55.23858607708019,57.06999969482422,57.71999931335449,57.834999084472656,,59.470001220703125
2017-05-05,60.369998931884766,60.790000915527344,58.7599983215332,59.68999862670898,853600,0,0,-0.011918576767451783,1.0892335667468651,57.63499984741211,60.112475010405646,55.157524684418576,57.21500015258789,57.71999931335449,57.937499046325684,,58.61000061035156
2017-05-08,59.52999877929688,59.52999877929688,57.08000183105469,57.20000076293945,875400,0,0,-0.04171549541057196,1.0437956488921953,57.56049995422363,59.99538330441125,55.12561660403601,57.21500015258789,57.71999931335449,57.937499046325684,,59.470001220703125
2017-05-09,57.52000045776367,57.75,56.720001220703125,57.34000015258789,810600,0,0,0.0024475417444249636,1.046350382315508,57.51900005340576,59.939002543662355,55.09899756314917,57.21500015258789,57.21500015258789,58.0024995803833,,58.33000183105469
2017-05-10,57.13999938964844,57.810001373291016,56.540000915527344,57.720001220703125,729900,0,0,0.006627154989605977,1.0532847084725463,57.5560001373291,59.964382256564164,55.147618018094036,58.45000076293945,57.21500015258789,58.260000228881836,,57.150001525878906
2017-05-11,57.29999923706055,57.459999084472656,56.68999862670898,57.380001068115234,810500,0,0,-0.005890508409517103,1.047080326039673,57.57750015258789,59.971335368837366,55.18366493633841,58.665000915527344,57.21500015258789,58.484999656677246,,57.5099983215332
2017-05-12,57.13999938964844,58.560001373291016,56.77000045776367,58.40999984741211,426400,0,0,0.01795048379441777,1.065875924463702,57.64000015258789,60.052371729509645,55.22762857566613,58.665000915527344,57.21500015258789,58.69999980926514,,57.18000030517578
2017-05-15,58.20000076293945,59.27999877929688,58.02999877929688,59.09000015258789,645800,0,0,0.01164184740544738,1.0782846893294484,57.75250015258789,60.21503127317841,55.28996903199737,58.665000915527344,57.21500015258789,58.69999980926514,,57.65999984741211
2017-05-16,59.34000015258789,60.560001373291016,59.18999862670898,60.470001220703125,745200,0,0,0.023354223465081425,1.1034671909230243,57.981000137329104,60.56018440809679,55.40181586656142,58.665000915527344,57.21500015258789,58.52499961853027,,58.68000030517578
2017-05-17,59.7400016784668,59.7400016784668,56.84999847412109,57.220001220703125,1001400,0,0,-0.053745657919505696,1.0441606207542775,58.019500160217284,60.52736091625885,55.51163940417572,58.665000915527344,57.21500015258789,58.52499961853027,,58.470001220703125
2017-05-18,57.18999862670898,59.0,56.75,57.93000030517578,743100,0,0,0.012408232599194102,1.0571168086075156,58.07950019836426,60.51675776426367,55.64224263246484,58.55000114440918,57.21500015258789,58.52499961853027,,58.29999923706055
2017-05-19,57.34999847412109,58.20000076293945,57.04999923706055,57.90999984741211,728600,0,0,-0.00034525216050940166,1.056751836745433,58.146500205993654,60.48469899456541,55.808301417421895,58.55000114440918,57.21500015258789,58.52499961853027,,57.119998931884766
2017-05-22,57.95000076293945,58.369998931884766,57.619998931884766,58.31999969482422,542000,0,0,0.007079949032851474,1.0642335858899628,58.226000213623045,60.471443195170586,55.980557232075505,58.55000114440918,57.21500015258789,58.15250015258789,,58.15999984741211
2017-05-23,58.31999969482422,58.650001525878906,57.58000183105469,57.709999084472656,821800,0,0,-0.010459544127976006,1.0531021877358726,58.26150016784668,60.449386397909436,56.07361393778392,58.625,57.21500015258789,58.04249954223633,,57.91999816894531
2017-05-24,57.720001220703125,58.33000183105469,57.119998931884766,58.25,867900,0,0,0.009357146492706025,1.0629562191783064,58.31750011444092,60.442430793820236,56.1925694350616,58.65500068664551,57.21500015258789,57.765000343322754,,57.970001220703125
2017-05-25,58.68000030517578,58.68000030517578,57.68999862670898,57.93999862670898,937300,0,0,-0.00532191198782872,1.0572992597329243,58.39950008392334,60.32147294235766,56.47752722548903,58.65500068664551,57.21500015258789,57.47249984741211,,58.70000076293945
2017-05-26,57.9900016784668,58.61000061035156,57.5,57.70000076293945,571100,0,0,-0.004142179314082561,1.0529197366104637,58.37200012207031,60.31759353767586,56.42640670646476,58.65500068664551,57.21500015258789,57.66250038146973,,60.45000076293945
2017-05-30,57.68999862670898,58.20000076293945,57.40999984741211,57.70000076293945,674400,0,0,0.0,1.0529197366104637,58.29000015258789,60.203110780456264,56.37688952471952,58.2450008392334,57.21500015258789,57.65500068664551,,59.470001220703125
2017-05-31,57.77999877929688,58.18999862670898,57.43000030517578,57.7599983215332,1068000,0,0,0.0010398190260039186,1.0540145825854463,58.25250015258789,60.17638042523406,56.328619879941726,57.875,57.21500015258789,57.63000011444092,,59.52999877929688
2017-06-01,57.4900016784668,59.900001525878906,56.79999923706055,59.54999923706055,727400,0,0,0.030990321460241832,1.086678833323552,58.285000038146975,60.273130135271984,56.29686994102197,58.35000038146973,57.21500015258789,57.53250026702881,,58.09999847412109
2017-06-02,59.790000915527344,59.97999954223633,59.20000076293945,59.380001068115234,697300,0,0,-0.0028547132010627863,1.0835766769127477,58.23350009918213,60.04218890033833,56.42481129802593,58.38999938964844,57.21500015258789,57.53250026702881,,57.41999816894531
2017-06-05,59.59000015258789,59.75,57.40999984741211,58.02000045776367,1682000,0,0,-0.02290334432280483,1.0587591471812545,58.150000190734865,59.830314100402916,56.469686281066814,58.38999938964844,58.45000076293945,56.82249927520752,57.0049991607666,57.869998931884766
2017-06-06,57.959999084472656,59.54999923706055,57.59999847412109,58.9900016784668,767700,0,0,0.0167183938822828,1.0764598996303005,58.23950023651123,59.898190278399106,56.58081019462336,58.38999938964844,58.665000915527344,57.04249954223633,57.0049991607666,58.790000915527344
2017-06-07,59.02999877929688,59.720001220703125,58.560001373291016,59.56999969482422,524300,0,0,0.00983214103838792,1.0870438051856346,58.351000213623045,60.05256106204655,56.64943936519954,58.38999938964844,58.665000915527344,57.329999923706055,57.0049991607666,58.86000061035156
2017-06-08,59.77000045776367,60.650001525878906,59.16999816894531,60.310001373291016,717100,0,0,0.01242238848846422,1.100547485637629,58.48050022125244,60.357447174854485,56.6035532676504,58.72500038146973,58.665000915527344,57.329999923706055,57.0049991607666,59.65999984741211
2017-06-09,60.470001220703125,63.400001525878906,59.54999923706055,61.65999984741211,1528400,0,0,0.02238432172742333,1.1251824946324485,58.69450016021729,60.9609614295376,56.42803889089698,60.10000038146973,59.970001220703125,57.329999923706055,57.0049991607666,58.0099983215332
2017-06-12,60.59000015258789,60.869998931884766,58.650001525878906,59.470001220703125,1049200,0,0,-0.03551733104327759,1.085219015486487,58.74750022888183,61.03457685228471,56.46042360547896,60.10000038146973,59.970001220703125,57.394999504089355,57.0049991607666,57.619998931884766
2017-06-13,58.18000030517578,58.650001525878906,57.290000915527344,58.61000061035156,1108800,0,0,-0.014461082776170753,1.0695255734732623,58.72350025177002,61.00571295179764,56.4412875517424,60.10000038146973,59.970001220703125,57.46749973297119,57.0049991607666,57.52999877929688
2017-06-14,58.88999938964844,59.77000045776367,58.20000076293945,59.470001220703125,631000,0,0,0.014673274209106024,1.085219015486487,58.67350025177002,60.84013971988009,56.50686078365995,60.345001220703125,59.970001220703125,57.46749973297119,57.0049991607666,57.72999954223633
2017-06-15,58.93999862670898,59.220001220703125,58.13999938964844,58.33000183105469,677600,0,0,-0.01916931841682179,1.0644161066266367,58.7290002822876,60.79747067395628,56.66052989061892,60.345001220703125,59.970001220703125,57.21500015258789,57.0049991607666,58.630001068115234
2017-06-16,58.45000076293945,58.45000076293945,55.619998931884766,57.150001525878906,1494200,0,0,-0.020229732009841128,1.0428832540426214,58.69000034332275,60.845794283704095,56.53420640294141,59.510000228881836,59.510000228881836,57.83250045776367,57.52000045776367,57.9900016784668
2017-06-19,57.150001525878906,57.54999923706055,56.65999984741211,57.5099983215332,1136400,0,0,0.006299156361199376,1.0494525387263123,58.67000026702881,60.86188241279705,56.47811812126057,59.510000228881836,59.510000228881836,57.94000053405762,57.96999931335449,57.56999969482422
2017-06-20,57.400001525878906,58.470001220703125,56.88999938964844,57.18000030517578,1222800,0,0,-0.005738098174032813,1.0434306770301127,58.613000297546385,60.89670816394168,56.32929243115109,59.510000228881836,59.510000228881836,57.94000053405762,58.06999969482422,54.900001525878906
2017-06-21,57.11000061035156,58.45000076293945,56.97999954223633,57.65999984741211,800000,0,0,0.008394535496231592,1.0521897928862989,58.61050033569336,60.89830698394648,56.322693687440236,59.510000228881836,59.510000228881836,57.94000053405762,58.06999969482422,55.220001220703125
2017-06-22,57.84999847412109,59.27999877929688,57.45000076293945,58.68000030517578,684200,0,0,0.017689914333384404,1.070802940184919,58.63200035095215,60.913861432792366,56.35013926911193,58.244998931884766,59.510000228881836,57.94000053405762,57.71999931335449,54.40999984741211
2017-06-23,58.810001373291016,58.810001373291016,57.54999923706055,58.470001220703125,992400,0,0,-0.003578716485693856,1.0669708400499498,58.65850048065185,60.91959196018338,56.39740900112032,57.69499969482422,59.510000228881836,57.94000053405762,57.71999931335449,54.45000076293945
2017-06-26,58.38999938964844,58.7599983215332,57.02999877929688,58.29999923706055,781800,0,0,-0.0029075077833653484,1.0638686140278808,58.68850040435791,60.9131634022942,56.46383740642162,57.69499969482422,59.510000228881836,57.882500648498535,57.71999931335449,54.040000915527344
2017-06-27,58.34000015258789,58.84000015258789,57.04999923706055,57.119998931884766,771400,0,0,-0.020240142720716725,1.0423357614438653,58.65950031280518,60.949824482892836,56.36917614271752,57.44999885559082,59.510000228881836,57.882500648498535,57.71999931335449,53.91999816894531
2017-06-28,57.5099983215332,58.31999969482422,57.06999969482422,58.15999984741211,537900,0,0,0.018207299281772338,1.0613138806045679,58.67950038909912,60.944632044474496,56.41436873372374,57.44999885559082,59.510000228881836,57.882500648498535,57.71999931335449,53.77000045776367
2017-06-29,57.93999862670898,58.310001373291016,57.18999862670898,57.91999816894531,691600,0,0,-0.004126576325592546,1.0569342878708423,58.59800033569336,60.84908462249274,56.34691604889397,57.96999931335449,59.510000228881836,57.920000076293945,57.71999931335449,54.130001068115234
2017-06-30,56.34000015258789,58.56999969482422,56.34000015258789,57.970001220703125,801800,0,0,0.0008633123849892677,1.057846752331681,58.52750034332276,60.764323525275245,56.29067716137027,57.80999946594238,59.510000228881836,57.9350004196167,57.71999931335449,53.02000045776367
2017-07-03,58.11000061035156,59.310001373291016,58.0,58.70000076293945,512100,0,0,0.01259271221087399,1.0711679120470017,58.56150035858154,60.78695415795455,56.33604655920853,57.82500076293945,59.510000228881836,57.9350004196167,57.71999931335449,52.380001068115234
2017-07-05,58.54999923706055,61.310001373291016,58.369998931884766,60.45000076293945,1112400,0,0,0.029812606086112137,1.103102219060942,58.63450031280517,61.00411335326633,56.26488727234402,58.82500076293945,59.510000228881836,57.9350004196167,57.71999931335449,51.65999984741211
2017-07-06,60.18000030517578,60.18000030517578,59.04999923706055,59.470001220703125,1555800,0,0,-0.01621173746679494,1.0852190154864871,58.62950038909912,60.991524447952806,56.26747633024544,58.82500076293945,59.510000228881836,57.730000495910645,57.71999931335449,51.90999984741211
2017-07-07,59.84999847412109,60.150001525878906,58.869998931884766,59.52999877929688,575300,0,0,0.0010088709830540221,1.0863138614614698,58.59050025939941,60.86337552000187,56.31762499879696,58.82500076293945,59.510000228881836,57.545000076293945,57.71999931335449,51.619998931884766
2017-07-10,59.560001373291016,59.560001373291016,58.04999923706055,58.09999847412109,748700,0,0,-0.024021507382814167,1.0602189650183198,58.41250019073486,60.19617314501758,56.62882723645214,58.82500076293945,59.510000228881836,57.78250026702881,57.71999931335449,51.59999847412109
2017-07-11,58.04999923706055,58.400001525878906,57.290000915527344,57.41999816894531,637700,0,0,-0.011703964251886467,1.0478102001525733,58.310000038146974,60.074103958502384,56.545896117791564,58.82500076293945,59.510000228881836,57.802499771118164,57.71999931335449,51.560001373291016
2017-07-12,57.68999862670898,58.31999969482422,57.470001220703125,57.869998931884766,431000,0,0,0.007837004132522418,1.0560218930212681,58.272999954223636,60.04146641582301,56.50453349262426,58.82500076293945,59.510000228881836,58.420000076293945,57.71999931335449,50.91999816894531
2017-07-13,58.02999877929688,59.209999084472656,57.16999816894531,58.790000915527344,635900,0,0,0.015897736316281108,1.0728102506207402,58.238999938964845,59.938159352778335,56.539840525151355,58.82500076293945,59.510000228881836,58.52750015258789,57.71999931335449,50.900001525878906
2017-07-14,58.75,59.630001068115234,58.470001220703125,58.86000061035156,543800,0,0,0.0011906734773621253,1.0740876173323965,58.265499877929685,59.98613967005213,56.54486008580724,59.239999771118164,59.510000228881836,58.52750015258789,57.71999931335449,50.68000030517578
2017-07-17,59.02000045776367,60.86000061035156,59.02000045776367,59.65999984741211,935600,0,0,0.013591560121728019,1.0886861437593733,58.39099979400635,60.1341299317012,56.64786965631149,59.239999771118164,59.510000228881836,58.695000648498535,57.71999931335449,50.04999923706055
2017-07-18,59.560001373291016,59.56999969482422,57.90999984741211,58.0099983215332,712800,0,0,-0.027656747068370624,1.0585766264445806,58.415999794006346,60.12140105262724,56.71059853538545,59.01499938964844,58.46500015258789,60.035000801086426,58.52000045776367,50.209999084472656
2017-07-19,58.119998931884766,58.88999938964844,57.40999984741211,57.619998931884766,906700,0,0,-0.006722968469793478,1.0514598491621334,58.4379997253418,60.08895800445717,56.787041446226425,59.01499938964844,58.46500015258789,60.035000801086426,58.52000045776367,50.4900016784668
2017-07-20,57.900001525878906,57.95000076293945,57.27000045776367,57.52999877929688,677000,0,0,-0.0015619603307226448,1.0498175105883945,58.43149967193604,60.09577388644467,56.76722545742741,59.01499938964844,58.46500015258789,60.035000801086426,58.52000045776367,50.41999816894531
2017-07-21,57.5,58.04999923706055,57.15999984741211,57.72999954223633,705900,0,0,0.0034764604064518867,1.0534671595979548,58.38399963378906,60.07151172547396,56.69648754210416,59.010000228881836,58.46500015258789,60.157501220703125,58.52000045776367,50.119998931884766
2017-07-24,57.619998931884766,58.83000183105469,57.34999847412109,58.630001068115234,817000,0,0,0.015589841209342925,1.0698905453353444,58.39199962615967,60.08261449947866,56.701384752840674,59.010000228881836,58.46500015258789,60.157501220703125,58.52000045776367,49.15999984741211
2017-07-25,58.81999969482422,58.90999984741211,57.43000030517578,57.9900016784668,763900,0,0,-0.01091590274584675,1.058211724193763,58.37649974822998,60.07596145496838,56.677038041491585,59.010000228881836,58.82500076293945,59.510000228881836,58.52000045776367,49.5
2017-07-26,57.709999084472656,58.27999877929688,57.470001220703125,57.56999969482422,628800,0,0,-0.007242662036316738,1.0505474543125595,58.398999786376955,60.04168658611791,56.756312986636,59.010000228881836,58.82500076293945,59.510000228881836,58.52000045776367,50.77999877929688
2017-07-27,58.43000030517578,58.43000030517578,54.5,54.900001525878906,2410500,0,0,-0.046378290482870344,1.0018248593104115,58.23599987030029,60.48429584689453,55.98770389370605,57.68000030517578,57.90500068664551,59.510000228881836,58.52000045776367,49.720001220703125
2017-07-28,54.68000030517578,55.38999938964844,54.540000915527344,55.220001220703125,1106600,0,0,0.005828773878510329,1.0076642698812024,58.101000022888186,60.708702540143015,55.49329750563336,57.03499984741211,57.90500068664551,59.510000228881836,58.52000045776367,49.540000915527344
2017-07-31,55.5,55.59999847412109,54.31999969482422,54.40999984741211,1087500,0,0,-0.01466862287911952,0.9928832227175517,57.922999954223634,60.99269764274356,54.85330226570371,56.614999771118164,57.81500053405762,58.8774995803833,58.52000045776367,49.810001373291016
2017-08-01,54.90999984741211,55.13999938964844,54.209999084472656,54.45000076293945,985100,0,0,0.0007351758066445058,0.9936131664417168,57.710499954223636,61.110077447102675,54.310922461344596,56.55999946594238,57.760000228881836,58.60249996185303,58.52000045776367,50.36000061035156
2017-08-02,54.27000045776367,54.66999816894531,53.41999816894531,54.040000915527344,580600,0,0,-0.007529840985625258,0.9861314172971871,57.38999996185303,60.904022429830746,53.87597749387531,56.16499900817871,57.364999771118164,58.60249996185303,58.52000045776367,50.560001373291016
2017-08-03,54.220001220703125,54.34999847412109,53.70000076293945,53.91999816894531,386500,0,0,-0.002220628137471925,0.983941586124692,57.11249980926514,60.79987674301464,53.42512287551563,56.16499900817871,57.364999771118164,58.47999954223633,58.52000045776367,52.43999862670898
2017-08-04,54.29999923706055,54.29999923706055,53.470001220703125,53.77000045776367,408000,0,0,-0.002781856755848855,0.9812044015759703,56.824499893188474,60.61113513031608,53.03786465606087,56.16499900817871,57.364999771118164,58.47999954223633,58.52000045776367,53.38999938964844
