Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,197640.0,197640.0,174150.0,186300.0,0,0,0.0,,,,,,,,,,144720.0
2017-02-14,186300.0,209790.0,186300.0,200070.0,1,0,0.0,0.07391304347826089,1.0739130434782609,,,,,,,,140940.0
2017-02-15,200880.0,200880.0,186300.0,198450.0,0,0,0.0,-0.0080971659919028,1.065217391304348,,,,,,,,156060.0
2017-02-16,202500.0,203310.0,187920.0,191160.0,0,0,0.0,-0.03673469387755102,1.0260869565217392,,,,,,,,188460.0
2017-02-17,190350.0,198450.0,174150.0,185490.0,0,0,0.0,-0.029661016949152574,0.9956521739130435,,,,,,,,173340.0
2017-02-21,185490.0,185490.0,178200.0,179010.0,0,0,0.0,-0.03493449781659386,0.9608695652173913,,,,,,,,179280.0
2017-02-22,175770.0,179820.0,170100.0,172530.0,0,0,0.0,-0.03619909502262442,0.9260869565217391,,,,,,,,172260.0
2017-02-23,170100.0,183060.0,170100.0,178200.0,0,0,0.0,0.032863849765258246,0.9565217391304348,,,,,,,,167940.0
2017-02-24,178200.0,182250.0,170100.0,182250.0,0,0,0.0,0.022727272727272707,0.9782608695652174,,,,189945.0,,,,166860.0
2017-02-27,186300.0,187920.0,174960.0,187920.0,0,0,0.0,0.03111111111111109,1.008695652173913,,,,189945.0,,,,168480.0
2017-02-28,194400.0,234090.0,178200.0,190350.0,4,0,0.0,0.012931034482758674,1.0217391304347827,,,,202095.0,,,,161460.0
2017-03-01,210600.0,234900.0,191160.0,210600.0,2,0,0.0666666666666666,0.1063829787234043,1.1304347826086958,,,,202500.0,,,,157680.0
2017-03-02,208386.0,208386.0,191754.0,196020.0,0,0,0.0,-0.0692307692307692,1.0521739130434784,,,,202500.0,,,,153360.0
2017-03-03,194454.0,206496.0,164700.0,191700.0,1,0,0.0,-0.02203856749311295,1.028985507246377,,,,199800.0,,,,152280.0
2017-03-06,199800.0,199800.0,167400.0,170100.0,1,0,0.0,-0.11267605633802813,0.9130434782608697,,,,199800.0,,,,148500.0
2017-03-07,169560.0,169560.0,148446.0,163134.0,1,0,0.0,-0.04095238095238096,0.8756521739130436,,,,191673.0,,,,148500.0
2017-03-08,169560.0,197100.0,169560.0,193860.0,2,0,0.0,0.18834822906322413,1.0405797101449277,,,,191673.0,,,,152820.0
2017-03-09,193860.0,213300.0,193860.0,197100.0,2,0,0.0,0.01671309192200554,1.0579710144927537,,,,191673.0,,,,178200.0
2017-03-10,188460.0,198180.0,178470.0,181440.0,1,0,0.0,-0.07945205479452055,0.9739130434782609,,,,191673.0,,,,163080.0
2017-03-13,181980.0,186840.0,170640.0,184680.0,0,0,0.0,0.017857142857142794,0.9913043478260869,187018.2,209084.5769104633,164951.82308953672,191673.0,,,,164700.0
2017-03-14,183600.0,185220.0,173340.0,174960.0,0,0,0.0,-0.052631578947368474,0.9391304347826086,186451.2,209143.02786487303,163759.372135127,180873.0,,,,161460.0
2017-03-15,170100.0,178200.0,166860.0,175500.0,1,0,0.0,0.0030864197530864335,0.9420289855072463,185222.7,207483.9673564225,162961.43264357751,180873.0,,,,154980.0
2017-03-16,180900.0,184680.0,152820.0,165240.0,0,0,0.0,-0.058461538461538454,0.8869565217391304,183562.2,206579.03758964606,160545.36241035396,180873.0,,,,149040.0
2017-03-17,165240.0,166320.0,157140.0,159840.0,0,0,0.0,-0.0326797385620915,0.8579710144927536,181996.2,206935.46547729772,157056.9345227023,180873.0,,,,135000.0
2017-03-20,160920.0,161136.0,149310.0,158760.0,0,0,0.0,-0.006756756756756799,0.8521739130434782,180659.7,207519.3742806668,153800.02571933324,181305.0,,,,134460.0
2017-03-21,155520.0,155520.0,137700.0,144180.0,1,0,0.0,-0.09183673469387754,0.7739130434782608,178918.2,210186.3168626395,147650.08313736052,175500.0,186300.0,,,135000.0
2017-03-22,145800.0,146880.0,143154.0,144720.0,0,0,0.0,0.0037453183520599342,0.7768115942028986,177527.7,212141.1271259795,142914.27287402053,167940.0,186300.0,,,125280.0
2017-03-23,145260.0,145530.0,136350.0,140940.0,0,0,0.0,-0.026119402985074647,0.7565217391304347,175664.7,213804.25702192367,137525.14297807636,161595.0,185625.0,,,121500.0
2017-03-24,136080.0,156060.0,134028.0,156060.0,0,0,0.0,0.10727969348659006,0.8376811594202899,174355.2,213299.18206157442,135411.2179384256,159624.0,184464.0,,,108540.0
2017-03-27,156060.0,188460.0,140184.0,188460.0,2,0,0.0,0.20761245674740492,1.0115942028985507,174382.2,213364.91183351245,135399.48816648757,161244.0,184464.0,,,112752.0
2017-03-28,195480.0,202500.0,163080.0,173340.0,1,0,0.0,-0.08022922636103147,0.9304347826086957,173531.7,211812.16474682215,135251.23525317787,168264.0,184464.0,,,103086.0
2017-03-29,173340.0,198450.0,171180.0,179280.0,1,0,0.0,0.03426791277258556,0.9623188405797101,171965.7,206379.91026850295,137551.48973149707,168264.0,184464.0,,,96660.0
2017-03-30,170100.0,175716.0,164700.0,172260.0,0,0,0.0,-0.03915662650602414,0.9246376811594201,170777.7,203360.81653122822,138194.5834687718,168264.0,184464.0,,,239760.0
2017-03-31,175500.0,185220.0,167400.0,167940.0,1,0,0.0,-0.025078369905956133,0.9014492753623187,169589.7,200719.64523797133,138459.7547620287,168264.0,184464.0,,,156600.0
2017-04-03,176040.0,176040.0,162162.0,166860.0,0,0,0.0,-0.006430868167202619,0.8956521739130433,169427.7,200579.28552462658,138276.11447537344,168264.0,184464.0,,,177660.0
2017-04-04,171180.0,171180.0,159840.0,168480.0,0,0,0.0,0.009708737864077666,0.9043478260869563,169695.0,200716.0426948853,138673.9573051147,168264.0,184464.0,,,173340.0
2017-04-05,173880.0,173880.0,158112.0,161460.0,0,0,0.0,-0.04166666666666663,0.8666666666666665,168075.0,197184.03831031834,138965.96168968166,168264.0,184464.0,,,136080.0
2017-04-06,160164.0,162000.0,156600.0,157680.0,0,0,0.0,-0.02341137123745818,0.8463768115942027,166104.0,192240.94271636065,139967.05728363935,171342.0,173664.0,,,130140.0
2017-04-07,156600.0,165780.0,148500.0,153360.0,0,0,0.0,-0.0273972602739726,0.8231884057971013,164700.0,190399.27163940237,139000.72836059763,175500.0,173664.0,,,116640.0
2017-04-10,153306.0,153306.0,149580.0,152280.0,0,0,0.0,-0.007042253521126751,0.8173913043478259,163080.0,187581.32533678433,138578.67466321567,173475.0,173664.0,,,115020.0
2017-04-11,153360.0,153360.0,140346.0,148500.0,0,0,0.0,-0.024822695035460973,0.7971014492753622,161757.0,186408.20284392248,137105.79715607752,162783.0,173664.0,,,119880.0
2017-04-12,148932.0,150660.0,148500.0,148500.0,0,0,0.0,0.0,0.7971014492753622,160407.0,184854.0625037598,135959.9374962402,162783.0,173664.0,,,116640.0
2017-04-13,148878.0,166860.0,148878.0,152820.0,1,0,0.0,0.029090909090909056,0.8202898550724637,159786.0,184342.36863001235,135229.63136998765,158193.0,173664.0,,,118260.0
2017-04-17,153900.0,178362.0,153900.0,178200.0,1,0,0.0,0.16607773851590113,0.9565217391304347,160704.0,186552.87479416915,134855.12520583085,159354.0,168264.0,,,112860.0
2017-04-18,157680.0,185220.0,140400.0,163080.0,2,0,0.0,-0.08484848484848484,0.8753623188405797,160920.0,186772.5239612367,135067.4760387633,162783.0,168264.0,,,103680.0
2017-04-19,167400.0,179820.0,163188.0,164700.0,1,0,0.0,0.009933774834437026,0.8840579710144927,161946.0,186650.77865025948,137241.22134974052,162783.0,168264.0,,,112860.0
2017-04-20,160920.0,167400.0,156600.0,161460.0,1,0,0.0,-0.01967213114754096,0.8666666666666666,162783.0,186182.6620085712,139383.3379914288,162783.0,168264.0,,,110160.0
2017-04-21,155520.0,161298.0,154440.0,154980.0,1,0,0.0,-0.04013377926421402,0.8318840579710144,163485.0,184965.08599159506,142004.91400840494,162783.0,168264.0,,,106380.0
2017-04-24,150390.0,157140.0,148500.0,149040.0,0,0,0.0,-0.0383275261324042,0.7999999999999999,163134.0,185313.66454889422,140954.33545110578,162783.0,168264.0,,,108000.0
2017-04-25,150120.0,150120.0,129600.0,135000.0,1,0,0.0,-0.09420289855072461,0.7246376811594203,160461.0,182673.5356758746,138248.4643241254,157410.0,166050.0,,,104220.0
2017-04-26,141480.0,141480.0,129600.0,134460.0,1,0,0.0,-0.0040000000000000036,0.7217391304347825,158517.0,182626.50882569829,134407.49117430171,157410.0,166050.0,,,100440.0
2017-04-27,131760.0,140400.0,130140.0,135000.0,1,0,0.0,0.004016064257028162,0.7246376811594203,156303.0,180512.56440664682,132093.43559335318,157410.0,166050.0,180900.0,,100980.0
2017-04-28,134622.0,135000.0,124740.0,125280.0,1,0,0.0,-0.07199999999999995,0.6724637681159421,153954.0,180541.5916570197,127366.4083429803,154980.0,163620.0,177120.0,,96660.0
2017-05-01,124740.0,130842.0,121500.0,121500.0,0,0,0.0,-0.030172413793103425,0.6521739130434784,151632.0,180932.2694493377,122331.73055066231,150660.0,162000.0,173610.0,,93420.0
2017-05-02,121500.0,121500.0,108540.0,108540.0,0,0,0.0,-0.10666666666666669,0.582608695652174,148716.0,182667.21315284472,114764.78684715528,137970.0,155520.0,172044.0,,83700.0
2017-05-03,116100.0,118260.0,108540.0,112752.0,0,0,0.0,0.0388059701492538,0.6052173913043479,145929.6,182038.10529962022,109821.09470037979,134919.0,155520.0,172854.0,,77760.0
2017-05-04,116100.0,116100.0,103086.0,103086.0,0,0,0.0,-0.085727969348659,0.5533333333333335,143010.9,182907.55254185863,103114.24745814136,130113.0,150768.0,176364.0,,76680.0
2017-05-05,100980.0,100980.0,75708.0,96660.0,0,0,0.0,-0.06233630172865379,0.518840579710145,139959.9,184061.8080125349,95857.9919874651,112914.0,130464.0,176364.0,,83700.0
2017-05-08,110700.0,248940.0,103140.0,239760.0,193,0,0.0,1.4804469273743015,1.2869565217391303,144279.9,206304.29093683595,82255.50906316403,162324.0,162324.0,176364.0,,88560.0
2017-05-09,212220.0,219240.0,152820.0,156600.0,44,0,0.0,-0.34684684684684686,0.8405797101449275,144495.9,206661.6884691429,82330.11153085712,162324.0,162324.0,176364.0,,86940.0
2017-05-10,156600.0,213840.0,156600.0,177660.0,40,0,0.0,0.1344827586206896,0.953623188405797,145953.9,209790.6218925651,82117.17810743488,162324.0,162324.0,176364.0,,85050.0
