Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,29.82197662723132,30.05575966229046,29.580889091601293,29.69778060913086,34361100,0.0,0,,,,,,,,,,30.428361892700195
2017-02-14,29.56628210633348,29.79275789069715,29.522446735046607,29.770841598510746,19705300,0.0,0,0.0024601498119163345,1.0024601498119163,,,,,,,,30.428361892700195
2017-02-15,29.705090132741063,30.05576474462777,29.63203396702412,30.04115295410156,23322500,0.0,0,0.009079735105786746,1.0115622224263159,,,,,,,,30.45027542114257
2017-02-16,30.04115793326478,30.21649666172664,29.9754062584559,30.136133193969727,16579700,0.0,0,0.0031616709256558906,1.014760449294453,,,,,,,,30.31146240234375
2017-02-17,30.077671129501542,30.347984984824983,29.80005556169127,30.304149627685547,24156400,0.0,0,0.005575248577327052,1.0204179910457098,,,,,,,,30.362606048583984
2017-02-21,30.22379072437992,30.50140912066428,30.18726264808519,30.486797332763672,17504400,0.0,0,0.006027151638376971,1.0265682050122704,,,,,,,,30.282245635986328
2017-02-22,30.450280790771632,30.523336971034134,30.28224934663617,30.38452911376953,15656500,0.0,0,-0.0033545084410764314,1.0231245733032162,,,,,,,,30.50871658325196
2017-02-23,30.45757911285414,30.67675318299089,30.34799486469984,30.64752960205078,19218500,0.0,0,0.008655736848726336,1.0319804703731943,,,,,,,,30.35530471801757
2017-02-24,30.764416458629047,30.947059631347656,30.713276593220925,30.947059631347656,17043200,0.0,0,0.009773382493994953,1.0420664102364843,,,,30.23475318319713,,,,30.36991310119629
2017-02-27,30.90322391538725,30.90322391538725,30.486797709274647,30.552549362182617,17338500,0.0,0,-0.01274790800368708,1.028782243505057,,,,30.23475318319713,,,,30.457578659057617
2017-02-28,30.486802370144066,30.589082115434568,30.42105070718388,30.530637741088867,19338600,0.0,0,-0.0007171781586537973,1.0280444233500043,,,,30.28954679918589,,,,30.32607650756836
2017-03-01,30.52333114001099,30.815561379064075,30.362607016754485,30.713281631469727,23901000,0.0,0,0.005982314943099087,1.0341945088659807,,,,30.37355759651946,,,,30.015567779541016
2017-03-02,30.611001030619207,30.75711335915889,30.567165659908888,30.735197067260746,13183200,0.0,0,0.0007135491431355945,1.0349324574716177,,,,30.37355759651946,,,,30.0081729888916
2017-03-03,30.72058214377716,30.72788943160728,30.50871538732365,30.69135856628418,17179400,0.0,0,-0.0014263289374923938,1.0334563033591757,,,,30.567161139716426,,,,29.852928161621094
2017-03-06,30.559856583318307,30.684052601367217,30.47218585502232,30.654829025268555,14177000,0.0,0,-0.0011902223531986555,1.0322262605658636,,,,30.614654488991917,,,,29.801176071166992
2017-03-07,30.61099965273824,30.67675131238705,30.47949633344061,30.59638786315918,16250900,0.0,0,-0.0019064259683588825,1.0302583976174988,,,,30.64752724802375,,,,29.98599624633789
