Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,8.46691608428955,8.523740939335815,8.457445091312328,8.46691608428955,1018375,0.0,0.0,,,,,,,,,,9.205639839172363
2017-02-14,8.485857518835461,8.504799504789904,8.41956222222051,8.46691608428955,1013491,0.0,0.0,0.0,1.0,,,,,,,,9.205639839172363
2017-02-15,8.457442529927325,8.542679786682129,8.39114725339028,8.542679786682129,1413918,0.0,0.0,0.008948205183367586,1.0089482051833676,,,,,,,,9.167755126953123
2017-02-16,8.533213582354156,8.684746742248535,8.533213582354156,8.684746742248535,1546519,0.0,0.0,0.016630256443403768,1.025727272573679,,,,,,,,9.224579811096191
2017-02-17,8.684744494375366,8.684744494375366,8.59003622502865,8.64686107635498,1541390,0.0,0.0,-0.004362322473867031,1.0212527194404726,,,,,,,,9.262462615966797
2017-02-21,8.807865260632132,8.817336253658887,8.675274115300244,8.76051139831543,2420144,0.0,0.0,0.013143535088267821,1.0346755903924274,,,,,,,,9.349937438964844
2017-02-22,8.769981324466485,8.836276613363282,8.741568900251153,8.80786418914795,1417398,0.0,0.0,0.005405254177470065,1.0402682749497223,,,,,,,,9.320780754089355
2017-02-23,8.80786418914795,8.845747605237882,8.779451764932617,8.80786418914795,1568375,0.0,0.0,0.0,1.0402682749497223,,,,,,,,9.320780754089355
2017-02-24,8.81733518102255,8.836276613363282,8.751039340717284,8.80786418914795,1397557,0.0,0.0,0.0,1.0402682749497223,,,,8.618447429314081,,,,9.311060905456545
2017-02-27,8.807864249217168,8.81733524115636,8.760510392338151,8.769981384277344,1292795,0.0,0.0,-0.004301020549031698,1.0357940597226578,,,,8.618447429314081,,,,9.379095077514648
2017-02-28,8.769981324466485,8.82680617289715,8.751039340717284,8.80786418914795,1488948,0.0,0.0,0.00431959923410119,1.0402682749497223,,,,8.618447429314081,,,,9.330499649047852
2017-03-01,8.798393748681818,8.855218597112483,8.769981324466485,8.80786418914795,1454333,0.0,0.0,0.0,1.0402682749497223,,,,8.69421608973332,,,,9.369377136230469
2017-03-02,8.807865036523179,8.855219449043524,8.779452609574383,8.826807022094727,1663857,0.0,0.0,0.0021506726874962467,1.0425055515163255,,,,8.722627837036086,,,,9.359658241271973
2017-03-03,8.826807466251049,8.855219894629531,8.760511616231739,8.845748901367188,1102319,0.0,0.0,0.0021459491778903494,1.0447427154475482,,,,8.765247004964888,,,,9.4568510055542
2017-03-06,8.845749020995378,8.855220014385806,8.73209930594447,8.798395156860352,1513613,0.0,0.0,-0.005353277041304727,1.0391499182548725,,,,8.793659660165137,,,,9.505444526672363
2017-03-07,8.798394595145929,8.84574845625775,8.769982168197132,8.826807022094727,1016299,0.0,0.0,0.0032292099556612275,1.0425055515163257,,,,8.793659660165137,,,,9.486007690429688
2017-03-08,8.84574793953988,8.84574793953988,8.684744380037776,8.694214820861816,1106653,0.0,0.0,-0.015021536202277197,1.0268455166331483,,,,8.76998219721179,,,,9.51516342163086
2017-03-09,8.7131553993236,8.779450680028079,8.65633055791496,8.675271987915039,1192978,0.0,0.0,-0.0021787859326093395,1.024608240066545,,,,8.755775286150381,,,,9.690110206604004
2017-03-10,8.741568455727448,8.845747155416513,8.741568455727448,8.788922309875488,1307996,0.0,0.0,0.013100490926251984,1.0380311110184999,,,,8.755775286150381,,,,9.690110206604004
2017-03-13,8.79839437149611,8.855219223949252,8.722627533952917,8.741569519042969,1294199,0.0,0.0,-0.005387781250417056,1.0324384264612048,8.728783512115479,8.958058737454916,8.499508286776042,8.755775286150381,,,,9.622077941894531
2017-03-14,8.760512475622864,8.769983469814296,8.703687613291477,8.71315860748291,1445054,0.0,0.0,-0.0032500927319936146,1.0290829058351323,8.741095638275146,8.936386311662968,8.545804964887324,8.755775286150381,,,,9.622077941894531
2017-03-15,8.76051194724355,9.035166350960822,8.741570511411718,9.006753921508789,2346701,0.0,0.0,0.033695623740136904,1.0637584962275597,8.768087530136109,8.953188049229956,8.582987011042261,8.84574845443789,,,,9.65123462677002
2017-03-16,9.082520216244689,9.082520216244689,8.94045751757595,9.006753921508789,1788277,0.0,0.0,0.0,1.0637584962275597,8.791291236877441,8.973853687284143,8.60872878647074,8.869425387079824,,,,9.69983196258545
2017-03-17,9.044636446554073,9.148815718158104,9.03516600470538,9.120403289794922,2906652,0.0,0.0,0.01261823841048093,1.0771812545441337,8.81307406425476,9.038939522135756,8.587208606373764,8.902573138036532,,,,9.690110206604004
2017-03-20,9.139342865392392,9.14881385672265,9.09198901155798,9.11093044281006,1529547,0.0,0.0,-0.0010386434331759453,1.0760624473077611,8.836277532577515,9.083643893616369,8.588911171538662,8.902573138036532,,,,9.767865180969238
2017-03-21,9.12987300198678,9.224581272764508,9.12987300198678,9.205639839172363,2017275,0.0,0.0,0.010395139876964388,1.0872482669638739,8.858533954620361,9.151127138888253,8.565940770352471,8.940455915339733,8.807864263077395,,,9.82618236541748
2017-03-22,9.224581272764508,9.234052265264832,9.177227413079896,9.205639839172363,1524602,0.0,0.0,0.0,1.0872482669638739,8.878422737121582,9.206831599991895,8.550013874251267,8.968869939278154,8.812599759327556,,,9.709549903869627
2017-03-23,9.234052265264832,9.290877117449767,9.205639839172363,9.205639839172363,1317093,0.0,0.0,0.0,1.0872482669638739,8.898311519622803,9.254534537602682,8.542088501642924,8.997282365370623,8.841012185420023,,,9.806742668151855
2017-03-24,9.234050962283638,9.24352140203912,9.148813696033734,9.167755126953123,1739925,0.0,0.0,-0.004115380666755097,1.0827738264660478,8.916306066513062,9.288610130510063,8.544002002516061,8.997282365370623,8.912045349901963,,,9.61235809326172
2017-03-27,9.158283976915746,9.224579811096191,9.120401115734136,9.224579811096191,1322343,0.0,0.0,0.006198320456444639,1.0894852056243352,8.939035987854004,9.32814605677172,8.549925918936287,9.016223814430742,8.940456671239208,,,9.476289749145508
2017-03-28,9.224579755015496,9.300346579734928,9.18669634265578,9.262462615966797,2105370,0.0,0.0,0.004106724170247489,1.0939594208513996,8.961765909194947,9.370408210580466,8.553123607809427,9.12040204865544,8.978338568824944,,,9.583200454711914
2017-03-29,9.28190246409786,9.398533526227812,9.272183586169389,9.349937438964844,2416786,0.4095,0.0,0.009444013609000379,1.1042907885096145,8.988869571685791,9.424408607846336,8.553330535525248,9.216849765466597,9.027432042071386,,,9.60263729095459
2017-03-30,9.359657967931298,9.37909629191547,9.31106130916047,9.320780754089355,1186629,0.0,0.0,-0.003118382883930404,1.100847187015844,9.013568258285522,9.465443561858711,8.561692954712333,9.245261268892897,9.027432042071386,,,9.583200454711914
2017-03-31,9.349938523002413,9.369376846986585,9.281903540247416,9.320780754089355,1352807,0.0,0.0,0.0,1.100847187015844,9.03731985092163,9.501322274240392,8.573317427602868,9.259467320980974,9.027432042071386,,,9.379095077514648
2017-04-03,9.330499794471493,9.340218673105394,9.281903137807692,9.311060905456545,1117398,0.0,0.0,-0.0010428148552411587,1.0996992072158736,9.06295313835144,9.527980154723735,8.597926121979144,9.259467320980974,9.027432042071386,,,9.466567039489746
2017-04-04,9.311060103568783,9.417972286322788,9.291621782101478,9.379095077514648,1819473,0.0,0.0,0.0073068120538481995,1.1077345026387657,9.090567541122436,9.56184176401065,8.619293318234222,9.269186701028463,9.037151422118876,,,9.476289749145508
2017-04-05,9.379095739080666,9.427691829113485,9.30134188185345,9.330499649047852,1985407,0.0,0.0,-0.005181249157319989,1.1019950541804344,9.122381782531738,9.567222160006526,8.67754140505695,9.27404647242381,9.042011193514222,,,9.486007690429688
2017-04-06,9.330500487061956,9.39853490604366,9.291623272019828,9.369377136230469,1192307,0.0,0.0,0.004166710106096483,1.1065867481095564,9.157087039947507,9.563200555812536,8.75097352408248,9.27404647242381,9.042011193514222,,,9.54432201385498
2017-04-07,9.388816011036557,9.408254335588408,9.34993879605924,9.359658241271973,1103235,0.0,0.0,-0.0010373042751063988,1.1054388809449662,9.185623836517331,9.56315021958629,8.808097453448376,9.307194085884632,9.042011193514222,,,9.583200454711914
2017-04-10,9.379097136740212,9.505447102828736,9.359658811005128,9.4568510055542,1433210,0.0,0.0,0.010384221493649148,1.1169180031323904,9.221387910842896,9.556588163391442,8.88618765829435,9.38881534449906,9.080888830371848,,,9.631793975830078
2017-04-11,9.40825235846422,9.57347949711686,9.388814037997289,9.505444526672363,1912635,0.0,0.0,0.005138446306241384,1.1226572263199606,9.261002206802369,9.525771310642169,8.99623310296257,9.427691317462276,9.11490502751591,,,9.67067527770996
2017-04-12,9.505446013938029,9.544323792701874,9.47628881161231,9.486007690429688,1325823,0.0,0.0,-0.002044810864777147,1.1203616046261609,9.284964895248413,9.539812031342883,9.03011775915394,9.427691317462276,9.11490502751591,,,9.631793975830078
2017-04-13,9.486005659673628,9.573478945545324,9.466567340326629,9.51516342163086,1337422,0.0,0.0,0.0030735512928781183,1.1238050934845505,9.310385370254515,9.549965256524132,9.070805483984902,9.427691317462276,9.11490502751591,,,9.75814723968506
2017-04-17,9.524883073835042,9.69982964942811,9.524883073835042,9.690110206604004,1881317,0.0,0.0,0.01838610407630381,1.1444674908948378,9.33887071609497,9.614503733080475,9.063237699109465,9.495725715764795,9.201758631359796,,,9.787306785583496
2017-04-18,9.680390763779895,9.719268535076324,9.622075238582209,9.690110206604004,1293466,0.0,0.0,0.0,1.1444674908948378,9.367829704284668,9.662823234895564,9.072836173673773,9.505445903548075,9.2114780741839,,,9.816463470458984
2017-04-19,9.690112929030684,9.699832374585457,9.612359628087026,9.622077941894531,905372,0.0,0.0,-0.0070207937019237665,1.1364324207427068,9.388651609420776,9.69364218463588,9.083661034205674,9.505445903548075,9.2114780741839,,,9.806742668151855
2017-04-20,9.651236278558857,9.680393483475909,9.5346051953961,9.622077941894531,1249938,0.0,0.0,0.0,1.1364324207427068,9.409473514556884,9.718521949216194,9.100425079897574,9.534603665567785,9.23041952324402,,,9.767865180969238
2017-04-21,9.641515182878708,9.699830714479502,9.612357982951847,9.65123462677002,1031989,0.0,0.0,0.003030185896597315,1.1398760222364772,9.431753253936767,9.743074161724582,9.120432346148952,9.539463673040723,9.329863026326136,,,9.69983196258545
2017-04-24,9.680393072301566,9.70955140772739,9.583200884376597,9.69983196258545,1294871,0.0,0.0,0.005035349123171606,1.14561569596557,9.458357095718384,9.76576179273711,9.150952398699658,9.554041286536808,9.377217269890853,,,9.69983196258545
2017-04-25,9.690110206604004,9.709549092252216,9.660953009878634,9.690110206604004,1004700,0.0,0.0,-0.0010022602472851139,1.1444674908948378,9.481633615493774,9.785140141333224,9.178127089654325,9.592917937701475,9.40562877331715,,,9.855340003967283
2017-04-26,9.690110765637591,9.8164623978934,9.670673010614944,9.767865180969238,1894687,0.0,0.0,0.008024157899901185,1.1536508787530817,9.506903743743896,9.817365744590427,9.196441742897363,9.641514869110017,9.468431756813768,,,9.981688499450684
2017-04-27,9.806743477610924,9.894216209246276,9.777585145901089,9.82618236541748,1866970,0.0,0.0,0.005970310131006018,1.1605385322821453,9.530715990066527,9.861960707370784,9.199471272762274,9.709549641540658,9.507308662490209,8.874160089208564,,9.835901260375977
2017-04-28,9.87477818219691,9.894215937722963,9.66095381743392,9.709549903869627,1603784,0.0,0.0,-0.011869560039749816,1.1467634504947792,9.550154447555542,9.875347285509497,9.224961609601587,9.714410702321189,9.507308662490209,8.890734849302856,,9.777584075927734
2017-05-01,9.72898825509064,9.865058195011024,9.719268811989611,9.806742668151855,1267337,0.0,0.0,0.010010017482220634,1.1582425726822037,9.574452543258667,9.900085680180698,9.248819406336636,9.714410702321189,9.507308662490209,8.919147275395323,,9.806742668151855
2017-05-02,9.806743578077464,9.816463022080317,9.573480317250317,9.61235809326172,2127348,0.0,0.0,-0.01982152295291828,1.1352844409427363,9.589517402648926,9.891813264158593,9.28722154113926,9.714410702321189,9.507308662490209,8.954663857636293,,9.923375129699709
2017-05-03,9.612359724786666,9.612359724786666,9.456850857840404,9.476289749145508,2395053,0.0,0.0,-0.014155563369158797,1.1192138500969513,9.594377136230468,9.885799511139254,9.302954761321685,9.67553353354334,9.540456275951028,8.978340242834975,,9.79702377319336
2017-05-04,9.699831527691591,9.719270417103928,9.43741161348732,9.583200454711914,2670754,0.0,0.0,0.011281916065942088,1.131840726813585,9.607012176513672,9.872017777258655,9.34200657576869,9.665813911366795,9.583199897707832,9.04937030874019,,9.816463470458984
2017-05-05,9.592917848326566,9.67067225760383,9.544321766933376,9.60263729095459,3095784,0.0,0.0,0.002028219730405345,1.1341363485073848,9.618675184249875,9.860054669308042,9.377295699191713,9.665813911366795,9.588059673526985,9.12214090376899,,9.86505889892578
2017-05-08,9.66095488061409,9.670674325320258,9.573481010005748,9.583200454711914,1405005,0.0,0.0,-0.00202411438167982,1.131840726813585,9.629852294921877,9.840680362470096,9.419024227373653,9.665813911366795,9.588059673526985,9.13634665548214,,9.981688499450684
