Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,41.72522893132572,41.7775501667823,41.454910864179446,41.69906997680664,401200,0.0,0,,,,,,,,,,43.511356353759766
2017-02-14,41.42875535071144,41.489798465258175,41.11483786594818,41.245635986328125,672600,0.0,0,-0.010873959316855752,0.9891260406831442,,,,,,,,43.800537109375
2017-02-15,40.992745536204175,41.24562650110379,40.87938785656079,41.236907958984375,453600,0.0,0,-0.00021161092889054878,0.9889167308028854,,,,,,,,43.79178237915039
2017-02-16,41.30667908938669,41.58571909362677,41.141000126375154,41.420040130615234,494000,0.0,0,0.004440977286973347,0.993308487543089,,,,,,,,43.774261474609375
2017-02-17,41.43747214702019,41.472352972084416,41.02763076856184,41.38515090942383,555700,0.0,0,-0.000842327073594995,0.9924717969115997,,,,,,,,43.502586364746094
2017-02-21,41.21075461561369,41.62059603887524,41.097396911390696,41.51595687866211,585300,0.0,0,0.0031606981336027573,0.9956087006677515,,,,,,,,43.581451416015625
2017-02-22,41.52467151827479,41.707794189453125,41.32411176071624,41.707794189453125,443000,0.0,0,0.004620809086773425,1.0002092183986677,,,,,,,,43.43246841430664
2017-02-23,41.69035334954521,42.36179426653737,41.65547252430491,42.22227096557617,622500,0.0,0,0.012335266971590375,1.012547066135061,,,,,,,,43.292259216308594
2017-02-24,42.14379194005588,42.35307022794251,41.81243077008056,42.00426864624024,497800,0.0,0,-0.005163206865724246,1.0073190761713235,,,,41.62059106154908,,,,43.66032791137695
2017-02-27,41.89091720540469,42.19611614008426,41.72523493250529,41.8211555480957,788900,0.0,0,-0.0043593926057067245,1.002927776839075,,,,41.62059106154908,,,,43.56392288208008
2017-02-28,41.71651131198645,42.08274998903364,41.57699134076584,42.05659103393555,1331500,0.0,0,0.005629578684622549,1.008573837673784,,,,41.62059106154908,,,,43.75673294067383
2017-03-01,41.69036044827004,42.45771877570522,41.655479617090485,42.300758361816406,875100,0.0,0,0.005805685194119503,1.014429299870343,,,,41.742674772133526,,,,43.74795913696289
2017-03-02,42.12635678521183,42.47515508402169,41.98683680040411,42.26587677001953,621700,0.0,0,-0.0008246091358107277,1.0135927922020358,,,,41.751392926291764,,,,43.60773468017578
2017-03-03,42.22227717969154,42.26587988086848,41.75139927531978,42.13507843017578,544600,0.0,0,-0.003094655780015221,1.010456071409066,,,,41.78627599770619,,,,43.68661117553711
2017-03-06,41.94322736467669,42.23970770056883,41.68162785098793,42.1089096069336,521600,0.0,0,-0.0006210697646035213,1.0098285076946538,,,,41.899633422368964,,,,43.76549530029297
2017-03-07,41.92579597238112,42.12635573765369,41.83859390503299,42.02171325683594,685700,0.0,0,-0.00207073398270341,1.0077374214870678,,,,42.02607321239376,,,,43.73043441772461
2017-03-08,41.56827534163476,41.62931845618149,41.14099682474038,41.245635986328125,678900,0.0,0,-0.01846848237158827,0.989126040683144,,,,41.80807595438103,,,,43.35359573364258
2017-03-09,41.27179897749154,41.50723626348638,41.21947773259323,41.37643814086914,543100,0.0,0,0.0031712968272419317,0.9922628529577049,,,,41.80807595438103,,,,43.64281463623047
2017-03-10,41.76011210143098,41.78627105741991,41.34155217351506,41.707794189453125,731400,0.0,0,0.008008327044871644,1.0002092183986675,,,,41.80807595438103,,,,43.48505401611328
2017-03-13,41.749861552709845,41.91637237817202,41.50448140114938,41.72357177734375,707400,0.238,0,0.0003782887155086012,1.0005875862591354,41.76003093719483,42.47388287730435,41.046178997085306,41.80807595438103,,,,43.31854248046875
2017-03-14,41.653454708428434,41.67974782271765,41.346729567165184,41.59210968017578,517400,0.0,0,-0.0031507872305255313,0.9974349476693277,41.75468292236328,42.47191287019768,41.03745297452888,41.80807595438103,,,,43.292259216308594
2017-03-15,41.77614906706336,43.10821888339717,41.74109714949026,42.86283874511719,937200,0.0,0,0.030552166617965115,1.0279087463811023,41.83554306030273,42.662511310208345,41.00857481039712,42.12460785406877,,,,43.16080093383789
2017-03-16,42.86283001748822,42.86283001748822,42.188031431565534,42.372066497802734,748300,0.0,0,-0.011449830708432973,1.016139365251321,41.89230098724365,42.70260579514606,41.08199617934124,42.12460785406877,,,,43.45000457763672
2017-03-17,42.38960545472296,43.239677192249935,42.34578804767653,43.07316970825195,1513300,0.0,0,0.01654635396377402,1.032952766865294,41.97495746612549,42.90544940722801,41.044465525022964,42.190337008495156,,,,43.52010345458984
2017-03-20,43.11698075077482,43.23967080961602,42.696327687725,42.87159729003906,450700,0.0,0,-0.004679767464948692,1.0281187881140892,42.04927978515625,43.016593063781734,41.08196650653077,42.190337008495156,,,,43.739200592041016
2017-03-21,42.92417631659101,43.70413734313176,42.8978865472187,43.33606719970703,1104700,0.0,0,0.010833977248985827,1.039257403673772,42.14028530120849,43.226326103032456,41.05424449938453,42.4618075378625,42.29176259984628,,,43.93200302124024
