Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,33.24773974424794,33.5450362206736,32.653146791396594,32.950443267822266,246500,0.0,0,,,,,,,,,,28.49098396301269
2017-02-14,28.34233585524347,29.63062307541437,28.292785183596987,29.08557891845703,3807500,0.0,0,-0.11729324300591326,0.8827067569940867,,,,,,,,28.44143486022949
2017-02-15,28.83783102473707,29.630622863769528,28.78828035344452,29.63062286376953,770400,0.0,0,0.01873931912583071,0.899248080607926,,,,,,,,27.79728889465332
2017-02-16,29.63062240096552,29.729721851837937,28.68918234308953,28.986478805541992,507200,0.0,0,-0.021739133233515617,0.8796992067736071,,,,,,,,27.599092483520508
2017-02-17,28.936929195301182,29.531522103153662,28.88737852620364,29.43242454528809,337000,0.0,0,0.015384612347631332,0.8932330380523379,,,,,,,,28.14413833618164
2017-02-21,29.53152314971852,30.0765691881188,29.48197436902977,29.87837028503418,294500,0.0,0,0.015151512205863638,0.9067668693310685,,,,,,,,29.48197555541992
2017-02-22,30.32431714054656,30.32431714054656,29.581074082641816,29.63062286376953,318000,0.0,0,-0.008291865282516575,0.899248080607926,,,,,,,,29.53152275085449
2017-02-23,29.680172391272222,29.92792006769298,28.768460866437263,28.88737869262696,351000,0.0,0,-0.025083649930672358,0.8766916565531278,,,,,,,,29.23422813415528
2017-02-24,28.887379805864786,30.274766469254008,28.718911303799786,29.63062286376953,329500,0.0,0,0.02572902785853226,0.8992480806079259,,,,30.91891070213529,,,,28.936931610107425
2017-02-27,29.630623904393875,30.12611929373212,29.531524448493247,30.07657051086425,333600,0.0,0,0.015050228580918423,0.9127819697720274,,,,29.30855116207177,,,,28.193687438964844
2017-02-28,29.87837176585792,29.977471222311767,28.98648043810311,29.23422813415528,275200,0.0,0,-0.028006596576717446,0.8872180533821208,,,,29.506749741818048,,,,27.64864158630371
2017-03-01,29.680173272114388,30.12611796880754,29.33332613679872,29.87837028503418,316400,0.0,0,0.022033834720141865,0.9067668693310684,,,,29.506749741818048,,,,28.44143486022949
2017-03-02,29.878371599063,30.27476753250061,29.343237561463447,30.07657051086425,178000,0.0,0,0.006633568830537895,0.9127819697720274,,,,29.521614222173174,,,,28.39188575744629
2017-03-03,30.0765691881188,30.472965104123208,29.63062260126082,29.87837028503418,207600,0.0,0,-0.006589854576620646,0.9067668693310684,,,,29.59593820396149,,,,28.49098396301269
2017-03-06,29.72972218197044,29.828821633943303,28.540532538625683,29.036027908325195,482000,0.0,0,-0.028192380262818673,0.8812029529411614,,,,29.506748821374444,,,,28.788280487060547
2017-03-07,28.887379268268305,29.283775180407574,27.103596718559192,27.25224494934082,769400,0.0,0,-0.061433435889243326,0.8270676278262387,,,,28.7882809113412,,,,28.39188575744629
2017-03-08,27.15314628043435,28.34233594125069,27.15314628043435,27.945940017700195,425900,0.0,0,0.025454602718010255,0.8481203057134827,,,,28.7882809113412,,,,27.945940017700195
2017-03-09,27.747741012236794,27.94593991839014,27.00449794940902,27.182876586914062,485800,0.0,0,-0.027304983489652823,0.8249623947687368,,,,28.73873152676612,,,,28.04503631591797
2017-03-10,28.490984780447825,30.27476741933164,27.59909346100592,29.48197555541992,1283300,0.0,0,0.08457894296634705,0.8947368421052628,,,,28.73873152676612,,,,27.10359764099121
2017-03-13,29.432425656515488,29.432425656515488,28.0450371120392,28.738731384277344,777200,0.0,0,-0.025210121002421704,0.8721804180504644,29.34472246170044,31.684938470386257,27.00450645301462,28.73873152676612,,,,27.49999237060547
2017-03-14,28.63963301866066,29.82882270469314,28.44143599776518,29.48197555541992,380100,0.0,0,0.02586210787123311,0.8947368421052627,29.171299076080324,30.82359743727845,27.5190007148822,28.73873152676612,,,,28.193687438964844
2017-03-15,29.53152309023257,29.878370224849576,29.184677845780385,29.581073760986328,364300,0.0,0,0.00336131496276848,0.8977443344403714,29.196073818206788,30.857420522827947,27.534727113585628,28.73873152676612,,,,28.24323463439941
2017-03-16,29.72972218197044,29.85855014641978,28.917110078089618,29.036027908325195,532600,0.0,0,-0.01842549249784098,0.8812029529411611,29.16634407043457,30.81664638813808,27.516041752731056,28.63963268437033,,,,28.04503631591797
2017-03-17,29.036026416158165,29.48197298203637,28.88737819092034,29.38287353515625,572600,0.0,0,0.011945353817889304,0.8917292339994122,29.18616380691528,30.83687509916356,27.535452514667007,28.63963268437033,,,,27.599092483520508
2017-03-20,29.382873788142664,29.878369136644785,28.887378439640543,29.1351261138916,234800,0.0,0,-0.00843169477512884,0.8842104452762697,29.171298885345458,30.81818056105946,27.52441720963145,28.63963268437033,,,,26.112606048583984
2017-03-21,29.28377547313384,29.333326143999567,27.896388821695407,28.44143486022949,327200,0.0,0,-0.023809447432985742,0.8631578831597674,29.099452114105222,30.74200116816711,27.45690306004334,28.63963268437033,30.27476708504131,,,25.66665840148925
2017-03-22,28.34233572906473,28.540532744273737,27.896389137055984,28.49098396301269,311600,0.0,0,0.0017421449735817163,0.8646616293273216,29.042470169067386,30.686443570067173,27.39849676806759,28.93693044016878,28.73873152676612,,,25.76576042175293
2017-03-23,28.4909836409304,28.98647900859876,28.193687176395315,28.44143486022949,275400,0.0,0,-0.0017391151828075602,0.8631578831597674,29.02017297744751,30.68414845733756,27.35619749755746,28.887379523272493,28.73873152676612,,,25.41891098022461
2017-03-24,28.39188370371771,28.49098315358924,27.698191334946586,27.79728889465332,490100,0.0,0,-0.022648152905847097,0.8436089514400776,28.928506278991694,30.649509743902453,27.207502814080943,28.78828077989808,28.73873152676612,,,25.46846389770508
2017-03-27,27.49999303150016,28.14413663438521,27.35134479855204,27.599092483520508,976200,0.0,0,-0.007130062643300961,0.8375939667698604,28.80463237762451,30.533980125684185,27.07528462956484,28.61485751170081,28.73873152676612,,,25.270263671875
2017-03-28,27.59909415235966,28.292786578118093,27.20269821047413,28.14413833618164,616700,0.0,0,0.01974868749711911,0.8541353482690708,28.75012788772583,30.49067999901341,27.00957577643825,28.54053367355946,28.73873152676612,,,25.12161445617676
2017-03-29,28.14413763117461,29.759453652871475,27.995489392961776,29.48197555541992,675400,0.0,0,0.047535199097510805,0.8947368421052628,28.73030815124512,30.427026400908368,27.03358990158187,28.54053367355946,28.73873152676612,,,25.12161445617676
2017-03-30,29.43242519081545,29.72972165126216,28.986478609980605,29.53152275085449,355400,0.0,0,0.001680592785969548,0.8962405303874461,28.703055763244627,30.327614563367003,27.07849696312225,28.54053367355946,28.73873152676612,,,24.923418045043945
2017-03-31,29.531524613351905,29.531524613351905,28.98648043810311,29.23422813415528,621600,0.0,0,-0.010067026316501249,0.8872180533821207,28.670848655700684,30.224150281322583,27.117547030078786,28.4810759316728,28.73873152676612,,,25.270263671875
2017-04-03,29.184679305775585,29.23422808884325,28.68918391443925,28.936931610107425,326300,0.0,0,-0.010169467197271853,0.8781955184914239,28.6658938407898,30.215086711483536,27.11670097009605,28.4810759316728,28.73873152676612,,,25.2207145690918
