Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,10.800000190734863,10.960000038146973,8.399999618530273,9.600000381469728,76538,0,0.0,,,,,,,,,,10.399999618530272
2017-02-14,9.600000381469728,10.0,9.199999809265137,10.0,24575,0,0.0,0.04166662527455367,1.0416666252745537,,,,,,,,10.399999618530272
2017-02-15,10.0,10.0,9.600000381469728,10.0,8400,0,0.0,0.0,1.0416666252745537,,,,,,,,10.399999618530272
2017-02-16,10.0,10.0,9.600000381469728,9.600000381469728,7563,0,0.0,-0.03999996185302712,1.0,,,,,,,,10.800000190734863
2017-02-17,9.600000381469728,10.0,9.600000381469728,10.0,4025,0,0.0,0.04166662527455367,1.0416666252745537,,,,,,,,10.800000190734863
2017-02-21,10.0,10.0,9.600000381469728,9.600000381469728,6363,0,0.0,-0.03999996185302712,1.0,,,,,,,,10.399999618530272
2017-02-22,9.600000381469728,10.0,9.600000381469728,10.0,4888,0,0.0,0.04166662527455367,1.0416666252745537,,,,,,,,10.399999618530272
2017-02-23,9.600000381469728,10.0,9.600000381469728,10.0,10300,0,0.0,0.0,1.0416666252745537,,,,,,,,10.399999618530272
2017-02-24,9.600000381469728,9.600000381469728,9.199999809265137,9.600000381469728,5538,0,0.0,-0.03999996185302712,1.0,,,,9.679999828338625,,,,10.800000190734863
2017-02-27,9.199999809265137,9.600000381469728,9.199999809265137,9.600000381469728,4925,0,0.0,0.0,1.0,,,,9.599999904632568,,,,10.0
2017-02-28,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,13425,0,0.0,-0.0833333498901786,0.9166666501098214,,,,9.400000095367432,,,,10.800000190734863
2017-03-01,8.800000190734863,9.199999809265137,8.800000190734863,8.800000190734863,5200,0,0.0,0.0,0.9166666501098214,,,,9.400000095367432,,,,10.399999618530272
