Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,41.24208603243533,41.48963756017543,40.796492527035845,40.89551162719727,70600,0.0,0,,,,,,,,,,49.9063835144043
2017-02-14,40.69746780395507,40.89550977263349,40.20236477092722,40.69746780395508,53400,0.0,0,-0.004842678703901759,0.9951573212960982,,,,,,,,51.243160247802734
2017-02-15,40.44991672969931,41.19257128736088,40.30138808456884,40.84600067138672,51900,0.0,0,0.0036496832713803773,0.9987893303240243,,,,,,,,51.98582077026367
2017-02-16,40.89551162719727,41.143063154937366,40.44991812179777,40.89551162719727,53200,0.0,0,0.0012121371736948383,0.9999999999999998,,,,,,,,51.19365692138672
2017-02-17,40.89551066365348,41.04404308773257,40.48952631881863,40.99453353881836,69200,0.0,0,0.0024213393519505466,1.0024213393519503,,,,,,,,51.34218215942383
2017-02-21,40.94501890724385,41.24208374593162,40.44991587921267,40.5489387512207,144000,0.0,0,-0.010869614778656222,0.99152540554729,,,,,,,,51.54022216796875
2017-02-22,40.5984463475596,41.37080582542414,40.44991393535358,40.746978759765625,285600,0.0,0,0.004883975133355589,0.9963679909720733,,,,,,,,51.73826599121094
2017-02-23,40.84600179473316,41.09355332076184,39.85579569061841,40.35089874267578,194000,0.0,0,-0.009720475705083165,0.9866828201225067,,,,,,,,52.23337173461914
2017-02-24,39.95481423732666,40.8460012296351,39.70726271472281,40.59844970703125,250500,0.0,0,0.0061349554054332955,0.9927360752232655,,,,40.59845013744912,,,,51.39169692993164
2017-02-27,41.88571453348983,46.34164169188952,41.39061151588986,45.45045852661133,823300,0.0,0,0.1195121699127284,1.1113801177238434,,,,43.02445220330617,,,,51.34218215942383
2017-02-28,45.54947589463977,47.48037834564063,45.54947589463977,46.58919143676758,325800,0.0,0,0.02505437672294364,1.139225053875686,,,,43.593820530181716,,,,50.99560928344727
2017-03-01,47.13381080025422,49.51030704956816,47.13381080025422,48.96569442749024,295500,0.0,0,0.051009749631481194,1.1973366386477955,,,,44.608784882145486,,,,51.144142150878906
2017-03-02,48.86667054480999,49.55981558475595,48.76765144367624,49.06471252441406,169200,0.0,0,0.002022193253492066,1.1997578847206278,,,,44.63353914973938,,,,50.946102142333984
2017-03-03,48.8666695838028,49.51030506052422,48.718140935023136,49.16373443603516,163200,0.0,0,0.002018189988819863,1.2021792240725786,,,,44.63353914973938,,,,50.74806213378906
2017-03-06,48.96568875025478,49.31225934848461,48.56960482884678,48.76764678955078,136300,0.0,0,-0.008056500406813383,1.1924938666647753,,,,44.63353914973938,,,,51.29267120361328
2017-03-07,48.718138790088496,49.21324181889562,48.27254530869481,48.42107772827149,139700,0.0,0,-0.0071065364866763625,1.1840193654911844,,,,44.63353914973938,,,,50.946102142333984
2017-03-08,48.56960482884678,49.01519829609672,48.50029070920081,48.76764678955078,135300,0.0,0,0.0071574008167303305,1.1924938666647755,,,,44.63353914973938,,,,50.10442352294922
2017-03-09,48.7181367902175,49.114216930602375,48.17352423635318,48.61911392211914,138500,0.0,0,-0.0030457255416200812,1.1888618576368493,,,,45.475213550322906,,,,51.243160247802734
2017-03-10,49.11422110910542,49.51030506052422,48.8666695838028,49.16373443603516,146700,0.0,0,0.011201777860214035,1.2021792240725786,,,,47.55464573969786,,,,51.441200256347656
2017-03-13,49.31226012430502,49.7578535985654,48.71813801018203,49.46079254150391,185700,0.0,0,0.006042220121728947,1.2094430555701945,44.950404739379884,52.83008226729594,37.070727211463826,48.44583219940981,,,,51.49071502685547
2017-03-14,48.96569342328032,49.60932513532283,48.61911901463904,49.06471252441406,90400,0.0,0,-0.00800795937019183,1.1997578847206276,45.35886478424072,53.201873803602375,37.51585576487907,48.96568891745929,,,,52.28288269042969
2017-03-15,49.36177499842197,50.69855556547858,49.36177499842197,50.45100402832031,204300,0.0,0,0.028254348850336175,1.2336562625314655,45.84654159545899,53.682389475559155,38.01069371535882,49.43603990091588,,,,52.926513671875
2017-03-16,50.74806092323717,51.88679941098582,50.500509406538455,51.63924789428711,203500,0.0,0,0.02355243248082406,1.2627118683592837,46.38620395660401,54.257134303322225,38.51527360988579,50.0301618236695,,,,53.02553176879883
2017-03-17,52.08483463491076,52.08483463491076,50.79756757688752,51.93630599975586,436000,0.0,0,0.00575256452372952,1.2699756998568996,46.93824367523193,54.73900201017476,39.1374853402891,50.12917943563197,,,,52.926513671875
2017-03-20,51.78777563719892,52.18385956796264,50.69855049360318,51.34218215942383,117400,0.0,0,-0.011439470499400195,1.2554478503034314,47.45562610626221,54.97545871022709,39.93579350229733,50.17869190215791,,,,54.26329040527344
2017-03-21,51.4907115908816,51.985814586947775,49.85687019292881,49.9063835144043,131800,0.0,0,-0.027965282826530435,1.2203388960957364,47.92349834442139,54.796064294171344,41.050932394671435,50.17869190215791,45.94556114134272,,,53.867218017578125
2017-03-22,49.80736064878941,49.9558930585437,48.71813556837827,49.9063835144043,134800,0.0,0,0.0,1.2203388960957364,48.38146858215332,54.444945884085904,42.31799128022073,50.40148929130084,45.94556114134272,,,52.82748794555664
2017-03-23,49.95589320960534,51.401593055929546,49.85687034369102,51.243160247802734,146300,0.0,0,0.026785686304290346,1.2530265109514809,48.92608165740967,53.84369608570586,44.00846722911348,50.40148929130084,45.94556114134272,,,53.37211227416992
2017-03-24,51.29267573785951,52.07493947124901,50.35197917797791,51.98582077026367,169500,0.0,0,0.014492871221633674,1.2711864628119935,49.49545021057129,52.77312968480588,46.2177707363367,50.40148929130084,45.94556114134272,,,52.084842681884766
2017-03-27,51.34218557229402,51.34218557229402,50.05491837774789,51.19365692138672,174900,0.0,0,-0.015238075250897598,1.251816027833742,49.78261013031006,52.554722747844764,47.01049751277536,50.45099756817046,45.94556114134272,,,51.34218215942383
2017-03-28,51.0451211000192,51.68875654317615,50.599527622244096,51.34218215942383,143500,0.0,0,0.0029012429853405575,1.2554478503034316,50.02025966644287,52.44638656611195,47.59413276677379,50.45099756817046,45.94556114134272,,,52.48092269897461
2017-03-29,51.243161119842696,51.688754580699865,50.84707720411718,51.54022216796875,64100,0.0,0,0.0038572573314079595,1.260290435728215,50.1489860534668,52.61096558259376,47.68700652433984,50.45099756817046,45.94556114134272,,,51.68875503540039
2017-03-30,51.49071447929127,52.183859468133605,51.09463054928528,51.73826599121094,147600,0.0,0,0.0038425100807049084,1.2651331144321165,50.28266372680664,52.78507661941727,47.78025083419601,50.45099756817046,45.94556114134272,,,47.579402923583984
2017-03-31,51.589736259182125,52.48092325942776,51.589736259182125,52.23337173461914,132100,0.0,0,0.009569430554404512,1.2772397179127521,50.43614559173584,53.021305955628776,47.8509852278429,50.599529413903014,46.094092987075285,,,47.52989196777344
2017-04-03,51.93630951705488,52.38190300736896,51.39169692993163,51.39169692993164,146700,0.0,0,-0.01611373680726136,1.2566586132585253,50.567348098754884,53.06438351134802,48.07031268616175,50.599529413903014,46.935767387658814,,,47.33185195922852
2017-04-04,51.29267261241244,52.23336911497402,51.09463064703058,51.34218215942383,90500,0.0,0,-0.0009634780220494354,1.2554478503034316,50.7134033203125,53.02401583916064,48.40279080146436,51.16889680155939,49.01519957703377,,,47.28234100341797
2017-04-05,51.68875424276718,51.936305744143134,50.946099738639305,50.99560928344727,107000,0.0,0,-0.0067502560545713575,1.2469732558507223,50.824801445007324,52.955380726260394,48.694222163754254,51.267920818587825,49.80736702984099,,,46.787235260009766
2017-04-06,51.19365169612797,51.639245158041966,50.94610019254644,51.144142150878906,78700,0.0,0,0.002912659923446581,1.2506052648786483,50.951052856445315,52.825050719543704,49.07705499334693,51.267920818587825,50.32722374789047,,,47.876461029052734
2017-04-07,50.946102142333984,51.639247134357255,50.8965925951901,50.946102142333984,107300,0.0,0,-0.003872193377702726,1.245762679453865,51.040171241760255,52.72357882870466,49.35676365481585,51.540225440835925,50.32722374789047,,,47.97548675537109
2017-04-10,50.89659455828596,51.3223834793515,50.40149151307826,50.74806213378906,84600,0.0,0,-0.0038872455441563147,1.2409200940290817,51.10453472137451,52.630972573979584,49.57809686876944,51.44120738625301,50.32722374789047,,,46.787235260009766
2017-04-11,50.69854910112212,51.29267120361328,50.59952623248279,51.29267120361328,106300,0.0,0,0.010731622980764133,1.2542371806274561,51.21593265533447,52.41830640484735,50.01355890582159,51.44120738625301,50.32722374789047,,,46.638702392578125
2017-04-12,50.946102142333984,51.34218229682134,50.74806017642214,50.946102142333984,74600,0.0,0,-0.006756697460803762,1.245762679453865,51.24068756103516,52.3981163642814,50.08325875778892,51.44120738625301,50.32722374789047,,,48.02499008178711
2017-04-13,50.89659136748831,51.19365242052235,50.05491397699959,50.10442352294922,76900,0.0,0,-0.016520962036178366,1.2251814815205198,51.163946342468265,52.40682800918785,49.92106467574868,51.21840849218428,50.32722374789047,,,48.27254486083984
2017-04-17,50.500505751457766,51.29266979209184,50.10442184247268,51.243160247802734,103900,0.0,0,0.02272726926659363,1.2530265109514807,51.129289054870604,52.32115836066897,49.93741974907224,51.144141545986805,50.5500211370334,,,48.02499008178711
2017-04-18,50.89658773509716,51.540219341180126,50.55001338351159,51.441200256347656,60500,0.0,0,0.003864711067530502,1.257869096376264,51.134239959716794,52.33046741464501,49.93801250478858,50.99560986057136,50.5500211370334,,,48.27254486083984
2017-04-19,51.73826654140766,51.985818055959854,51.29267305974645,51.49071502685547,104200,0.0,0,0.0009625508398145577,1.2590798593313577,51.213456535339354,52.27480010901876,50.152112961659945,51.02036601647973,50.5500211370334,,,48.47058868408203
2017-04-20,52.03533115896238,52.57994377272315,51.58973764685389,52.28288269042969,128600,0.0,0,0.015384670093647967,1.2784503875887274,51.332281494140624,52.30960659783311,50.35495639044814,51.31742887486137,50.64903967055071,,,48.322052001953125
2017-04-21,52.13434959416871,53.07504231169328,51.88679808380198,52.926513671875,104400,0.0,0,0.012310548851261593,1.2941888135390527,51.41644916534424,52.61594548035594,50.21695285033254,51.56497814434644,50.89658894003578,,,48.66863250732422
2017-04-24,53.66916719459368,54.0652473373368,52.72847071740743,53.02553176879883,94500,0.0,0,0.0018708599916046342,1.2966100596118852,51.468434715270995,52.8416844069441,50.09518502359789,52.0600806571682,51.391691452857536,,,49.114219665527344
2017-04-25,53.47112623921456,53.66916820297521,52.67896216150827,52.926513671875,99300,0.0,0,-0.0018673664104975618,1.2941888135390527,51.55507755279541,53.06174468333754,50.04841042225328,52.0600806571682,51.391691452857536,,,50.00540542602539
2017-04-26,52.82749088734133,54.362313275983134,52.72847179396793,54.26329040527344,117400,0.0,0,0.02525722252718099,1.326876428394797,51.70113296508789,53.61360799511994,49.788657935055845,52.20861362649136,51.5402244221807,,,51.49071502685547
2017-04-27,54.51084977193555,54.90693375718384,53.81770468641946,53.867218017578125,160400,0.0,0,-0.007299085343649203,1.317191444103467,51.81748275756836,53.9496744567799,49.68529105835681,52.50567779982826,51.81253466278106,48.062126521750315,,50.5005111694336
2017-04-28,53.96622634261975,53.96622634261975,52.77797840162696,52.82748794555664,184800,0.0,0,-0.019301722091573326,1.2917673809079837,51.87194385528564,54.048922109576104,49.69496560099518,52.72847357034772,52.38190205043743,48.17352521632178,,50.69855499267578
2017-05-01,53.12456074001763,53.71868291104848,53.02553785995472,53.37211227416992,78200,0.0,0,0.010309487537521367,1.3050848406228313,51.928880882263186,54.199286464355055,49.65847530017132,53.09980340846515,52.48092386709172,48.17352521632178,,51.441200256347656
