Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,46.81999969482422,46.9900016784668,46.27000045776367,46.41999816894531,93100,0,0,,,,,,,,,,49.52000045776367
2017-02-14,46.43999862670898,48.08000183105469,46.400001525878906,47.77000045776367,325500,0,0,0.02908234256936071,1.0290823425693607,,,,,,,,50.130001068115234
2017-02-15,47.9900016784668,48.400001525878906,47.22999954223633,47.43999862670898,249400,0,0,-0.006908139583261419,1.021973298104222,,,,,,,,50.720001220703125
2017-02-16,47.18999862670898,48.130001068115234,46.9900016784668,47.56999969482422,153500,0,0,0.00274032613571884,1.0247738382430238,,,,,,,,51.119998931884766
2017-02-17,47.369998931884766,47.970001220703125,47.150001525878906,47.93999862670898,159100,0,0,0.0077779889480431574,1.0327445178311219,,,,,,,,51.29999923706055
2017-02-21,47.61000061035156,48.33000183105469,47.34000015258789,47.9900016784668,136700,0,0,0.0010430340673801552,1.0338217055461199,,,,,,,,51.31999969482422
2017-02-22,48.02000045776367,48.52000045776367,47.84000015258789,48.470001220703125,137000,0,0,0.010002073878895068,1.0441620666225975,,,,,,,,51.540000915527344
2017-02-23,48.58000183105469,48.58000183105469,47.790000915527344,48.380001068115234,142700,0,0,-0.0018568217520376074,1.0422232437846402,,,,,,,,51.09000015258789
2017-02-24,48.040000915527344,48.61000061035156,47.93999862670898,48.400001525878906,170100,0,0,0.00041340341715812023,1.0426541024350624,,,,47.44000053405762,,,,50.90999984741211
2017-02-27,48.0099983215332,49.29999923706055,47.09999847412109,48.90999984741211,315600,0,0,0.010537155071379756,1.0536407103982308,,,,47.85000038146973,,,,50.68000030517578
2017-02-28,49.20000076293945,49.209999084472656,48.0,48.220001220703125,573900,0,0,-0.014107516435526879,1.0387764567591475,,,,48.14500045776367,,,,50.88999938964844
2017-03-01,50.7400016784668,54.27000045776367,50.2599983215332,51.20000076293945,1099200,0,0,0.06180007189541237,1.1029729164701245,,,,50.630001068115234,,,,51.34999847412109
2017-03-02,51.619998931884766,52.720001220703125,49.650001525878906,50.880001068115234,384300,0,0,-0.006249993946403354,1.0960793424191393,,,,50.68499946594238,,,,51.22999954223633
2017-03-03,50.68999862670898,51.70000076293945,49.34999847412109,50.7599983215332,301400,0,0,-0.0023585444980902537,1.0934941905166062,,,,50.68499946594238,,,,52.5099983215332
