Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,10.1293681299063,10.212737735572215,9.904271466722694,10.171052932739258,2200,0.0,0,,,,,,,,,,9.67083740234375
2017-02-14,10.14604377746582,10.14604377746582,10.14604377746582,10.14604377746582,400,0.0,0,-0.0024588560730950393,0.997541143926905,,,,,,,,9.67083740234375
2017-02-15,10.012650940073634,10.171052225742518,9.912607897271483,10.096019744873049,1100,0.0,0,-0.004930397866395375,0.9926228691992461,,,,,,,,9.67083740234375
2017-02-16,10.162718111324548,10.204402923583984,10.162718111324548,10.204402923583984,600,0.0,0,0.010735238385995993,1.0032789123274914,,,,,,,,9.67083740234375
2017-02-17,10.212740045050204,10.212740045050204,10.171055232790769,10.204402923583984,900,0.0,0,0.0,1.0032789123274914,,,,,,,,9.687511444091797
2017-02-21,10.18772747269974,10.212738037109377,10.15437978846306,10.212738037109377,600,0.0,0,0.000816815406820881,1.004098406000419,,,,,,,,9.687511444091797
2017-02-22,9.90427370644504,10.204402923583984,9.90427370644504,10.204402923583984,500,0.0,0,-0.0008161487639363196,1.0032789123274912,,,,,,,,9.96263027191162
2017-02-23,10.204402923583984,10.204402923583984,10.204402923583984,10.204402923583984,0,0.0,0,0.0,1.0032789123274912,,,,,,,,9.96263027191162
2017-02-24,10.212738037109377,10.212738037109377,10.212738037109377,10.212738037109377,100,0.0,0,0.000816815406820881,1.0040984060004188,,,,10.058505755886449,,,,9.96263027191162
2017-02-27,10.212735891416528,10.287768363952637,10.212735891416528,10.287768363952637,2300,0.0,0,0.007346739588406814,1.0114752555104383,,,,10.096021035198838,,,,9.96263027191162
2017-02-28,10.346128463745115,10.346128463745115,10.346128463745115,10.346128463745115,200,0.0,0,0.005672765727984919,1.0172131176746027,,,,10.125201085095078,,,,9.86258602142334
2017-03-01,10.346128463745115,10.346128463745115,10.346128463745115,10.346128463745115,0,0.0,0,0.0,1.0172131176746027,,,,10.125201085095078,,,,9.67083740234375
