Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,37.07653584504712,37.12946573160881,36.69721340414131,36.82953643798828,4764400,0.0,0,,,,,,,,,,37.10348892211914
2017-02-14,36.70603799122308,36.87364425673525,36.12382267956832,36.60018157958984,6170000,0.0,0,-0.0062274706819788195,0.9937725293180212,,,,,,,,36.82838439941406
2017-02-15,36.47667955195329,36.811895457697865,35.84153769883931,36.71485900878906,8504300,0.0,0,0.003133247548235518,0.9968862646590106,,,,,,,,36.57990264892578
2017-02-16,36.71485804484863,36.88246767587774,36.50314522107403,36.76778793334961,5549000,0.0,0,0.0014416213486718732,0.9983233971803408,,,,,,,,36.70413589477539
2017-02-17,36.67958183653692,37.17358076328442,36.55607873973474,36.97068786621094,5994400,0.0,0,0.00551841555519017,1.0038325605444511,,,,,,,,37.04136657714844
2017-02-21,37.12065221306564,37.75579413653696,37.041259051992334,37.60583114624024,6770900,0.0,0,0.017179644650587855,1.0210780472232945,,,,,,,,37.49394607543945
2017-02-22,37.37647618152378,37.482335985923385,36.9883336607385,37.20004653930664,4387700,0.0,0,-0.01079047037560743,1.0100601348035485,,,,,,,,37.39633941650391
2017-02-23,37.376466418386414,37.376466418386414,36.57371495284554,36.60018157958984,5052300,0.0,0,-0.016125381969158803,0.9937725293180213,,,,,,,,37.37857818603516
2017-02-24,36.50315387437723,36.89129638671875,36.38847410466354,36.89129638671875,4854400,0.0,0,0.00795391701803072,1.0016769135510153,,,,36.79866591768814,,,,36.5355224609375
2017-02-27,36.80307561072617,37.28825449172141,36.7942522798252,37.26179122924805,3628300,0.0,0,0.01004287945442539,1.011736634046089,,,,36.79866591768814,,,,36.6508903503418
2017-02-28,37.20003947869528,37.526435432637086,36.94422007940656,36.99714660644531,7027200,0.0,0,-0.0071023054467388436,1.0045509714394383,,,,36.79866591768814,,,,36.36691284179688
2017-03-01,37.27061417966223,37.79989966220314,37.27061417966223,37.64993667602539,4738100,0.0,0,0.017644335562525537,1.0222756058691767,,,,37.09418688343334,,,,36.544395446777344
2017-03-02,37.60583023547901,37.69404336115067,37.25297100256228,37.28825759887695,3384000,0.0,0,-0.009606366147721701,1.0124552520953134,,,,37.09418688343334,,,,36.37578201293945
2017-03-03,37.22651564788615,37.25297891818763,36.908942943805286,37.1030158996582,3279100,0.0,0,-0.004967829315369543,1.0074255472134543,,,,37.09418688343334,,,,36.49114990234375
2017-03-06,36.74133055068806,36.90011687648396,36.58254422489215,36.83836364746094,4173600,0.0,0,-0.007132904045131894,1.0002396774525664,,,,37.09418688343334,,,,36.57990264892578
2017-03-07,36.73250540577572,36.97950484921687,36.50314926045394,36.5825424194336,3810600,0.0,0,-0.006944424309274888,0.9932935887213635,,,,37.09418688343334,,,,36.295928955078125
2017-03-08,36.573713609703,36.71485660840215,36.25614102135127,36.29142761230469,4517200,0.0,0,-0.007957752192047307,0.9853892044883695,,,,37.02802034177721,,,,36.02968978881836
2017-03-09,36.39729011417505,36.45904334124036,35.67393170408816,36.00914764404297,4723600,0.0,0,-0.007778144505012796,0.9777247048621794,,,,36.736915683145654,,,,36.46453857421875
2017-03-10,36.25615076702135,37.28826195659643,35.84154498977328,36.37083053588867,5340900,0.0,0,0.010044194753538793,0.9875451622131614,,,,36.736915683145654,,,,36.69527053833008
2017-03-13,36.00033138809145,36.397293865797984,35.87682828634594,36.37965393066406,5567600,0.0,0,0.0002425953613207632,0.9877847360886091,36.8476261138916,37.68752717212682,36.00772505565638,36.736915683145654,,,,36.63314056396485
2017-03-14,36.22086249714272,36.29143232309531,35.920933165335526,36.07089614868164,3517600,0.0,0,-0.008487100580200191,0.9794013076818385,36.80969409942627,37.716078170862346,35.90331002799019,36.68398753261941,,,,37.032493591308594
2017-03-15,36.27378861785217,37.09418344666444,36.1767521637818,36.98832702636719,4746800,0.0,0,0.02543410271549562,1.0043115011411092,36.829101371765134,37.733305787756564,35.924896955773704,36.481096830342295,,,,37.30760192871094
