Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,11.785622689400345,11.785622689400345,11.640021832463704,11.720911026000977,205500,0.16,0,,,,,,,,,,11.235575675964355
2017-02-14,11.631932689092691,11.68855520174724,11.575310176438144,11.664288520812988,265600,0.0,0,-0.0048308962556221635,0.9951691037443778,,,,,,,,11.405441284179688
2017-02-15,11.575308617333055,11.583396995605778,11.381172881735992,11.518685340881348,409700,0.0,0,-0.012482817076398312,0.9827465898622535,,,,,,,,11.437798500061035
2017-02-16,11.51868732574781,11.664288959679311,11.502509794990925,11.640022277832031,192800,0.0,0,0.010533922349631464,0.9930987661292275,,,,,,,,11.381175994873049
2017-02-17,11.664287396222493,11.753265732018658,11.599575739020954,11.737088203430176,272200,0.0,0,0.008338981084512476,1.0013801979550319,,,,,,,,11.397351264953612
2017-02-21,11.737089401276553,11.939313543525602,11.696644418541966,11.898868560791016,333800,0.0,0,0.013783687619690843,1.0151829097921883,,,,,,,,11.389263153076172
2017-02-22,11.898868129313588,11.906957279851952,11.688554843859237,11.866512298583984,255900,0.0,0,-0.002719272176318621,1.0124223511517163,,,,,,,,11.421619415283203
2017-02-23,11.898868568614349,11.915046098864488,11.761356090080673,11.842246055603027,135100,0.0,0,-0.0020449347180007127,1.0103520135365662,,,,,,,,11.54295539855957
2017-02-24,11.842245528349835,11.955490549330458,11.842245528349835,11.93122386932373,227100,0.0,0,0.007513592717371731,1.0179433870674564,,,,11.668331715533224,,,,11.53486442565918
2017-02-27,11.923136963855354,12.052560310158826,11.866514442703584,11.971671104431152,226200,0.0,0,0.0033900323680469135,1.0213942480984544,,,,11.716866595947408,,,,11.559130668640137
2017-02-28,11.979760032447942,11.987848412872689,11.75326840922754,11.809891700744627,332500,0.0,0,-0.013513518896008159,1.0075916176265018,,,,11.716866595947408,,,,11.494420051574709
2017-03-01,11.777533092604672,11.963578912790412,11.745177264249596,11.915044784545898,211400,0.0,0,0.008903814401163501,1.0165630263820162,,,,11.777535052574876,,,,11.599576950073242
2017-03-02,11.87460231781006,11.963580665969726,11.777534818520266,11.87460231781006,125900,0.0,0,-0.0033942353945906056,1.0131125721770382,,,,11.82606802458989,,,,11.65619945526123
2017-03-03,11.89886899977653,11.97975896822998,11.66428901697022,11.87460231781006,197000,0.0,0,0.0,1.0131125721770382,,,,11.858424663564524,,,,11.712821006774902
