Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7000000476837158,280314,0,0,,,,,,,,,,1.649999976158142
2017-02-14,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,232988,0,0,-0.02941180595477033,0.9705881940452297,,,,,,,,1.600000023841858
2017-02-15,1.649999976158142,1.7000000476837158,1.5499999523162842,1.649999976158142,651349,0,0,0.0,0.9705881940452297,,,,,,,,1.600000023841858
2017-02-16,1.649999976158142,1.75,1.600000023841858,1.600000023841858,413391,0,0,-0.030303001841675226,0.9411764582135689,,,,,,,,1.75
2017-02-17,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,174849,0,0,0.12499995343387194,1.0588234716633216,,,,,,,,1.75
2017-02-21,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.7000000476837158,101371,0,0,-0.055555504045367354,1.0,,,,,,,,1.649999976158142
2017-02-22,1.649999976158142,1.690000057220459,1.5499999523162842,1.600000023841858,242089,0,0,-0.05882354178643112,0.9411764582135689,,,,,,,,1.7999999523162842
2017-02-23,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,61688,0,0,0.0,0.9411764582135689,,,,,,,,1.7000000476837158
2017-02-24,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,64087,0,0,0.0,0.9411764582135689,,,,1.7249999642372131,,,,1.649999976158142
2017-02-27,1.649999976158142,1.649999976158142,1.565000057220459,1.649999976158142,80856,0,0,0.03124996973201677,0.9705881940452297,,,,1.6749999523162842,,,,1.649999976158142
2017-02-28,1.7000000476837158,1.75,1.600000023841858,1.600000023841858,31976,0,0,-0.030303001841675226,0.9411764582135689,,,,1.6749999523162842,,,,1.600000023841858
2017-03-01,1.6449999809265137,1.7000000476837158,1.600000023841858,1.649999976158142,65343,0,0,0.03124996973201677,0.9705881940452297,,,,1.6749999523162842,,,,1.600000023841858
2017-03-02,1.649999976158142,1.7000000476837158,1.5499999523162842,1.600000023841858,172078,0,0,-0.030303001841675226,0.9411764582135689,,,,1.6749999523162842,,,,1.625
2017-03-03,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,43872,0,0,0.03124996973201677,0.9705881940452297,,,,1.6749999523162842,,,,1.5499999523162842
