Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,141.0,146.89999389648438,140.1999969482422,146.6999969482422,616920,0,0.0,,,,,,,,,,117.5999984741211
2017-02-14,147.1999969482422,149.1999969482422,144.39999389648438,148.5,478670,0,0.0,0.012269959708266942,1.012269959708267,,,,,,,,117.5
2017-02-15,147.3000030517578,150.1999969482422,146.8000030517578,149.1999969482422,448000,0,0.0,0.00471378416324697,1.0170415818132703,,,,,,,,118.6999969482422
2017-02-16,149.1999969482422,149.1999969482422,144.1999969482422,145.0,483590,0,0.0,-0.028150114169902984,0.988411745169688,,,,,,,,119.1999969482422
2017-02-17,144.10000610351562,146.0,140.60000610351562,142.8000030517578,451670,0,0.0,-0.015172392746497843,0.9734151739767222,,,,,,,,123.3000030517578
2017-02-21,145.0,146.39999389648438,143.6999969482422,144.0,368440,0,0.0,0.008403339794098352,0.9815951124443799,,,,,,,,128.1999969482422
2017-02-22,142.0,143.3000030517578,138.10000610351562,138.3000030517578,356950,0,0.0,-0.03958331214057076,0.9427403267128354,,,,,,,,127.8000030517578
2017-02-23,141.1999969482422,141.39999389648438,135.5,137.39999389648438,362440,0,0.0,-0.006507658245941017,0.9366052948519215,,,,,,,,131.60000610351562
2017-02-24,135.60000610351562,137.1999969482422,131.6999969482422,132.5,519580,0,0.0,-0.0356622570170998,0.9032038361033357,,,,140.9499969482422,,,,132.60000610351562
2017-02-27,132.89999389648438,135.10000610351562,131.8000030517578,133.60000610351562,598330,0,0.0,0.008301932856721761,0.9107021737065991,,,,140.9499969482422,,,,134.10000610351562
2017-02-28,125.5999984741211,129.8000030517578,119.4000015258789,126.1999969482422,1255970,0,0.0,-0.05538928755392247,0.860259029131182,,,,134.79999923706055,,,,131.39999389648438
2017-03-01,128.10000610351562,133.10000610351562,126.3000030517578,133.10000610351562,784160,0,0.0,0.05467519272685317,0.907293857343945,,,,134.29999923706055,,,,132.8000030517578
2017-03-02,133.10000610351562,133.10000610351562,125.5999984741211,125.6999969482422,458760,0,0.0,-0.055597361502134124,0.856850712768528,,,,132.89999771118164,,,,131.10000610351562
2017-03-03,126.0,127.0,123.4000015258789,123.5999984741211,248610,0,0.0,-0.01670643218062917,0.8425357944467368,,,,132.89999771118164,,,,134.5
2017-03-06,123.1999969482422,124.1999969482422,121.8000030517578,124.0,453360,0,0.0,0.003236258339943676,0.8452624579382161,,,,131.35000228881836,,,,136.10000610351562
2017-03-07,124.0,125.3000030517578,121.5999984741211,121.6999969482422,419210,0,0.0,-0.018548411707724144,0.8295841818672952,,,,130.39999771118164,,,,131.3000030517578
2017-03-08,120.5,122.0999984741211,113.5999984741211,114.4000015258789,776100,0,0.0,-0.05998353003630652,0.7798227941766135,,,,125.39999771118164,,,,125.0999984741211
