Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,30.367404556455988,30.367404556455988,29.20447370836047,29.326887130737305,43500,0.0,0,-0.01699881035370754,0.9247418229215187,30.261170673370362,31.997043023405414,28.52529832333531,29.899612516701005,31.149986705812122,,,29.921476364135746
2017-04-11,29.28317173811211,29.641669658167103,29.28317173811211,29.501768112182617,38300,0.0,0,0.005963162086235263,0.9302562082995204,30.1238920211792,31.62590238734971,28.621881655008686,29.899612516701005,31.149986705812122,,,30.15755271911621
2017-04-12,29.641674490367187,29.641674490367187,29.02085815180904,29.344383239746094,67300,0.0,0,-0.0053347606773280765,0.9252935140596438,29.976558494567872,31.134795101571346,28.818321887564398,29.80780473842529,31.12375746231487,,,30.061372756958008
2017-04-13,29.729105605175395,29.729105605175395,29.20447566399628,29.23944854736328,35600,0.0,0,-0.0035759719850128047,0.9219846903754524,29.83184757232666,30.484438224914932,29.179256919738386,29.80780473842529,31.12375746231487,,,30.227508544921875
2017-04-17,29.335637515468605,29.484284808537403,29.14327494307837,29.344383239746094,92000,0.0,0,0.003588805452771515,0.9252935140596437,29.784631156921385,30.434786524452132,29.13447578939064,29.764083031417822,31.12375746231487,,,30.542280197143555
2017-04-18,29.221959263728703,30.00016509278064,28.78476655180805,29.903982162475582,52100,0.0,0,0.019070052287605277,0.9429389097541431,29.769766330718994,30.39393736483721,29.145595296600778,29.641665534668487,31.00570770723906,,,30.253734588623047
2017-04-19,30.03514102792881,30.551028613857746,30.03514102792881,30.183788299560547,35300,0.0,0,0.009356818619162821,0.9517618181016637,29.790751647949218,30.4407210882585,29.140782207639937,29.6678975828329,31.00570770723906,,,30.314939498901367
2017-04-20,30.262484796410025,30.384898241253342,30.12258324008677,30.376155853271484,22400,0.0,0,0.006373207756487531,0.9578275939031179,29.82878761291504,30.52138096942012,29.136194256409958,29.6678975828329,31.00570770723906,,,30.38489532470703
2017-04-21,30.26247851087396,30.446098640000923,30.02639405820408,30.314939498901367,24600,0.0,0,-0.002015276543411715,0.9558973064204924,29.857204723358155,30.580281777753402,29.134127668962908,29.6678975828329,31.00570770723906,,,29.853370666503903
2017-04-24,30.56851705739584,30.82208965937269,30.44610361796317,30.516056060791016,100500,0.0,0,0.006634239263348496,0.9622389578624764,29.893054580688478,30.670696621788096,29.11541253958886,29.80342810559037,29.80342810559037,,,30.424428939819336
2017-04-25,30.64720874293923,30.909523705593937,30.34117517576136,30.717161178588867,53600,0.0,0,0.006590141183291598,0.9685802484468534,29.949452304840086,30.792373133786274,29.1065314758939,29.847145128700994,29.847145128700994,,,30.45078659057617
2017-04-26,30.8220875284061,31.50410712124406,30.60349116295641,31.250537872314453,53700,0.0,0,0.01736412719341307,0.9853987990779122,30.018528842926024,31.034492905134883,29.002564780717165,30.144436836526054,30.144436836526054,,,30.64407157897949
2017-04-27,31.477882165661946,31.477882165661946,30.743398115042503,30.830835342407227,16400,0.0,0,-0.013430249796725913,0.9721646470569021,30.066182804107665,31.139684657677233,28.992680950538098,30.144436836526054,30.144436836526054,31.176519606731823,,30.43321418762207
2017-04-28,30.69092532060009,31.206812825141387,30.21001403157375,30.34117317199707,26600,0.0,0,-0.0158822219694007,0.9567245123415403,30.079298496246338,31.15956125525992,28.999035737232756,30.144436836526054,30.144436836526054,31.176519606731823,,30.00272560119629
2017-05-01,30.38490034630449,31.040689562411785,30.175046329522928,30.874557495117188,32200,0.0,0,0.017579555019065607,0.9735433035443372,30.12389221191406,31.25743131064382,28.9903531131843,30.76525058972407,30.144436836526054,31.176517629194166,,30.30144119262696
2017-05-02,31.276770315692744,31.276770315692744,30.62098117852268,30.935760498046875,25300,0.0,0,0.0019823119064739103,0.9754731700264211,30.148375034332275,31.329376630931403,28.967373437733148,30.76525058972407,30.144436836526054,31.176517629194166,,30.688003540039062
2017-05-03,30.883293907353075,31.04068355560303,30.472331677420883,30.603490829467773,34200,0.0,0,-0.01074063359780919,0.9649959701226739,30.164113998413086,31.36063422815814,28.96759376866803,30.76525058972407,30.144436836526054,31.176517629194166,,30.83735084533692
2017-05-04,30.65595534576052,31.084402352116893,30.53353857985717,31.04068374633789,43800,0.0,0,0.014285720518168787,0.9787816328530056,30.2209490776062,31.470058229280653,28.971839925931747,30.839576725383495,30.144436836526054,31.176517629194166,,31.223922729492188
2017-05-05,31.04068690399412,31.04068690399412,30.690931351151104,30.83957862854004,10000,0.0,0,-0.006478759277381507,0.9724403422686285,30.265980052948,31.536166800258364,28.995793305637633,30.839576725383495,30.144436836526054,30.520728124653182,,32.04096984863281
2017-05-08,30.87455865831001,31.06692123413086,30.708423249239857,31.06692123413086,19100,0.0,0,0.007371780539842776,0.9796089590599224,30.327624607086182,31.62762038664402,29.027628827528346,30.839576725383495,30.144436836526054,30.44421981876652,,32.049766540527344
2017-05-09,31.040686196119825,31.2505401901432,30.699676374408405,30.953248977661133,20400,0.0,0,-0.0036589482302753495,0.9760246205928083,30.408942699432373,31.64986947990063,29.168015918964116,30.826464247592437,30.144436836526054,30.448592241010004,,32.06733703613281
2017-05-10,30.778366567147888,30.9882171940322,30.594746434745225,30.8570613861084,18600,0.0,0,-0.0031075119649686123,0.9729916124062121,30.47670736312866,31.658035736089474,29.295378990167848,30.725908322607836,30.144436836526054,30.54010265839193,,31.469911575317383
2017-05-11,30.6909314966948,30.778372053078296,30.42861649857666,30.58600616455078,18000,0.0,0,-0.008784220187591951,0.9644446398421558,30.538788509368896,31.59856596180561,29.479011056932183,30.725908322607836,30.144436836526054,30.54010265839193,,31.329349517822266
2017-05-12,30.55977426300113,30.56851665048021,30.21001872454983,30.34992027282715,19500,0.0,0,-0.007718755121329246,0.9570003278391356,30.59431209564209,31.475516271074778,29.7131079202094,30.743394520121285,30.144436836526054,30.557589706513447,,30.92520523071289
2017-05-15,30.58600092384613,31.14560704675109,30.577258537463816,30.979475021362305,19900,0.0,0,0.020743209302556576,0.9768515859421181,30.6760666847229,31.35695043395508,29.99518293549072,30.730279457346516,30.144436836526054,30.557589706513447,,30.21358299255371
2017-05-16,30.90952756199109,30.996968117462576,30.59475156884216,30.944503784179688,12900,0.0,0,-0.0011288518336254327,0.9757488652381474,30.728092765808107,31.316904016086227,30.139281515529987,30.730279457346516,30.144436836526054,30.581634674732413,,29.87973022460937
2017-05-17,30.59475367785513,30.59475367785513,29.58920890147191,29.921476364135746,37200,0.0,0,-0.03306006866934996,0.9434905407493339,30.714977169036864,31.361236777516552,30.068717560557175,30.419874545807556,30.144436836526054,30.52479961125656,,30.099363327026367
2017-05-18,29.991417364966686,30.524792971522704,29.79905485273657,30.15755271911621,31100,0.0,0,0.007889863190822632,0.9509345520376814,30.704047012329102,31.379903335685032,30.028190688973172,30.419874545807556,30.144436836526054,30.52479961125656,,30.187219619750977
2017-05-19,30.061372756958008,30.43735876794982,29.851518780967965,30.061372756958008,31000,0.0,0,-0.003189249573863351,0.9479017844228232,30.691368675231935,31.40483184926707,29.9779055011968,30.419874545807556,30.144436836526054,30.46578110037008,,29.83579635620117
2017-05-22,30.20127804548484,30.35866771313948,29.947705432539447,30.227508544921875,18100,0.0,0,0.00552655360442289,0.953140414446164,30.676941299438475,31.415506218172666,29.938376380704284,30.3674079741115,30.144436836526054,30.46578110037008,,29.87093544006348
2017-05-23,30.166294234051826,30.603486904110547,30.008904605989457,30.542280197143555,15400,0.0,0,0.010413417028859229,0.9630658630688517,30.668197250366212,31.408810721472268,29.927583779260157,30.3674079741115,30.144436836526054,30.443920246866348,,29.87093544006348
2017-05-24,30.48981905533476,30.551025768684195,30.07011444857473,30.253734588623047,7400,0.0,0,-0.009447415407690896,0.9539673797954739,30.61835708618164,31.32872932737236,29.907984844990917,30.3674079741115,30.546658011357984,30.323686620953772,,29.77429962158203
2017-05-25,30.52479345755755,30.52479345755755,30.24499040302632,30.314939498901367,11700,0.0,0,0.0020230530580953587,0.9558973064204923,30.59256229400635,31.307701346085093,29.877423241927605,30.3674079741115,30.546658011357984,30.33680264503598,,30.617712020874023
2017-05-26,30.279970001415084,30.5422849774029,30.25373616895518,30.38489532470703,10600,0.0,0,0.002307635342904124,0.9581031688289751,30.594748401641844,31.307030936463008,29.88246586682068,30.293088509467243,30.546658011357984,30.33680264503598,,30.60015106201172
2017-05-30,30.239934594486574,30.354147958988285,29.835799121855224,29.853370666503903,12100,0.165,0,-0.0174930554317535,0.9413430169873112,30.543689060211182,31.31317303633558,29.774205084086784,30.09634790279123,30.546658011357984,30.33680264503598,,30.23992919921875
2017-05-31,29.87972120305736,30.521070743161907,29.69522504291002,30.424428939819336,43200,0.0,0,0.01912877040568728,0.9593497514322584,30.518122482299805,31.2672937141306,29.768951250469012,30.149355973510282,30.546658011357984,29.80342810559037,,30.73193550109864
2017-06-01,30.415643504958364,30.529856857501688,29.80065291236316,30.45078659057617,13000,0.0,0,0.0008663318154291666,0.9601808666440482,30.510487270355224,31.259129401485524,29.761845139224924,30.149355973510282,30.546658011357984,29.847145128700994,,30.696781158447266
2017-06-02,30.70557030584338,31.10970575421442,30.547429764927884,30.64407157897949,20100,0.0,0,0.006347454698038435,0.9662755711969946,30.490656661987305,31.201744344581495,29.779568979393115,30.40246539856222,30.53354553356693,30.144436836526054,,30.36293601989746
2017-06-05,30.58257062156188,30.97791859358648,30.362931369801988,30.43321418762207,9500,0.0,0,-0.0068808542890252955,0.9596267697885433,30.470338439941408,31.163178665090804,29.77749821479201,30.40246539856222,30.432989608582325,30.144436836526054,31.058777464153778,30.749496459960938
2017-06-06,30.36293386968249,30.64407186696785,29.86215660255361,30.00272560119629,10700,0.0,0,-0.01414535394690164,0.9460525094729625,30.41712865829468,31.0810775399954,29.75317977659396,30.40246539856222,30.432989608582325,30.144436836526054,31.058777464153778,30.38050651550293
2017-06-07,30.96035913372577,30.96035913372577,29.950016950135595,30.30144119262696,14600,0.0,0,0.00995628181923447,0.9554716748730693,30.38453826904297,31.001891316727477,29.767185221358464,30.40246539856222,30.432989608582325,30.45484371312506,31.058777464153778,30.45956802368164
2017-06-08,30.64407634993005,31.065783407550168,30.239937487209712,30.688003540039062,31100,0.0,0,0.012757226461761917,0.967660843407224,30.376085376739503,30.97132586234207,29.780844891136937,30.40246539856222,30.419874545807556,30.45484371312506,31.058777464153778,30.503501892089844
2017-06-09,30.83735084533692,31.05699010592031,30.57378440292267,30.83735084533692,63100,0.0,0,0.004866634778082135,0.9723700953211379,30.38865261077881,31.011373864319157,29.76593135723846,30.40246539856222,30.419874545807556,30.45484371312506,31.058777464153778,30.66164207458496
2017-06-12,31.09213781298413,31.39963483435971,30.547433304181496,31.223922729492188,48200,0.0,0,0.012535833123088258,0.9845595645699652,30.43235273361206,31.15403049154999,29.71067497567413,30.547429938634863,30.49442186791581,30.492006780954775,31.058777464153778,30.73193550109864
2017-06-13,31.399623741163204,32.18153881257919,31.17998452553272,32.04096984863281,25500,0.0,0,0.026167343745342242,1.0103228731338318,30.485427474975587,31.471378362735734,29.49947658721544,30.991095862471177,30.88537385702555,30.492006780954775,31.058777464153778,30.714359283447266
2017-06-14,32.172764013398854,32.172764013398854,31.443563273619308,32.049766540527344,23600,0.0,0,0.00027454511945457227,1.010600252347724,30.540690612792968,31.72893597633588,29.352445249250056,31.0218477075664,30.88537385702555,30.492006780954775,31.058777464153778,30.58257293701172
2017-06-15,32.014622398873804,32.260620687986176,31.909196475785457,32.06733703613281,21600,0.0,0,0.0005482253851443186,1.0111542890602943,30.647983646392824,31.974288198552912,29.321679094232735,31.061388645269894,30.92491479472904,30.485450542059247,31.058777464153778,30.477144241333008
2017-06-16,31.777405185756425,31.997044436478312,31.320558493512426,31.469911575317383,51800,0.0,0,-0.018630342149778878,0.9923161386888846,30.71360158920288,32.06624103963967,29.36096213876609,31.061388645269894,30.92491479472904,30.435172579566945,31.005711662314376,30.70556831359864
2017-06-19,31.64563064504027,31.83012685210753,31.16242485687042,31.329349517822266,29200,0.0,0,-0.00446655393863149,0.9878839051312561,30.777000427246094,32.12014120851249,29.433859645979698,31.105318819060884,30.92491479472904,30.435172579566945,31.005711662314376,30.327789306640625
2017-06-20,31.162416008773988,31.469909599911265,30.71435008862677,30.92520523071289,19100,0.0,0,-0.012899862056806155,0.975140339026924,30.811885261535643,32.13192227898642,29.49184824408486,31.250279087597946,30.92491479472904,30.44391567832367,31.005711662314376,30.23992919921875
2017-06-21,31.056997139871807,31.311779544196,30.108157061996422,30.21358299255371,25700,0.0,0,-0.023011075685681837,0.952701310881414,30.79545040130615,32.13675045508978,29.454150347522518,31.1843888749913,30.92491479472904,30.437358146936283,31.005711662314376,30.073001861572266
2017-06-22,31.15363889148153,31.17121043843362,29.79187584127884,29.87973022460937,23900,0.0,0,-0.011049757588387332,0.9421741923420355,30.77675018310547,32.158011442665234,29.395488923545702,31.026248264632507,30.92491479472904,30.437358146936283,31.005711662314376,30.23992919921875
2017-06-23,30.0905792310768,30.41564440407804,29.458017076973466,30.099363327026367,371600,0.0,0,0.007350571801217454,0.9490997113920997,30.765971374511718,32.164923595652944,29.367019153370492,30.85931888247982,30.85931888247982,30.282155691166807,31.005711662314376,30.31022453308105
2017-06-26,29.923653185116628,30.55621195795326,29.81822393011965,30.187219619750977,54900,0.0,0,0.00291887545161873,0.9518700152408205,30.756087589263917,32.168544536930284,29.343630641597546,30.85931888247982,30.85931888247982,30.282155691166807,31.005711662314376,29.89729690551757
2017-06-27,30.310217963450345,30.485930042219945,29.783085078570693,29.83579635620117,44000,0.0,0,-0.011641458470719068,0.9407888599888717,30.755208873748778,32.169955944938344,29.34046180255921,30.85931888247982,30.85931888247982,30.282155691166807,31.005711662314376,29.64251708984375
2017-06-28,29.914862616013124,30.64406647220633,29.78308108816418,29.87093544006348,57400,0.0,0,0.0011777491521525185,0.9418968732710782,30.727534198760985,32.188489190933865,29.2665792065881,30.72753075672589,30.85931888247982,30.255922405318778,31.005711662314376,29.923656463623047
2017-06-29,30.09057467124041,30.10814621190601,29.70401083088333,29.87093544006348,53100,0.0,0,0.0,0.9418968732710782,30.69854164123535,32.20315578038184,29.193927502088858,30.644071964540498,30.85931888247982,30.255922405318778,31.005711662314376,29.69522857666016
2017-06-30,29.91486862370809,30.090580714223005,29.71280089261622,29.77429962158203,65500,0.0,0,-0.0032351118924731637,0.9388497314948756,30.655053043365477,32.213363322450604,29.09674276428035,30.463963338442365,30.85931888247982,30.457032992734742,31.00570770723906,29.71280288696289
2017-07-03,29.870939864825075,30.749496919672872,29.870939864825075,30.617712020874023,28300,0.0,0,0.028326859405977123,0.9654443958422703,30.664277935028075,32.21937229977055,29.1091835702856,30.38489831058473,30.85931888247982,30.457032992734742,31.00570770723906,29.38773727416992
2017-07-05,30.51229332490244,30.71436109310881,29.90609002028331,30.60015106201172,40000,0.0,0,-0.0005735555566769301,0.9648906598443723,30.694149208068847,32.21961738825042,29.168681027887274,30.31461375770354,30.85931888247982,30.419873260412615,31.00570770723906,29.150522232055664
2017-07-06,30.626496409661343,30.71435076580073,30.14329074803696,30.23992919921875,31500,0.0,0,-0.011771898186481944,0.953532065235597,30.691073608398437,32.21997786531291,29.162169351483957,30.10375699832317,30.85931888247982,30.321502957074607,31.00570770723906,28.97481346130371
2017-07-07,30.450797419040203,30.74950705015608,30.18723088603921,30.73193550109864,32500,0.0,0,0.01627008775842631,0.9690461156174536,30.693270206451416,32.22227785988528,29.164262553017547,30.226758940519705,30.85931888247982,30.348006992434133,30.144436836526054,29.39651107788086
2017-07-10,30.58257115855562,31.02184966978861,30.40685908377661,30.696781158447266,22700,0.0,0,-0.001143902656248863,0.9679376211917712,30.686241722106935,32.21381163447272,29.15867180974115,30.36293025033597,30.85931888247982,30.348006992434133,30.144436836526054,28.763961791992188
2017-07-11,29.976368732682552,30.740715858895925,29.976368732682552,30.36293601989746,29300,0.0,0,-0.010875574765529916,0.9574107432241309,30.6431923866272,32.15602308605015,29.13036168720425,30.36293025033597,30.85931888247982,30.468005466064575,30.144436836526054,28.869382858276367
2017-07-12,30.389288206915705,30.942780081595163,30.389288206915705,30.749496459960938,25100,0.0,0,0.012731326107928265,0.9695998516153512,30.578618717193603,31.949401643605416,29.20783579078179,30.36293025033597,30.85931888247982,30.417727503572273,30.144436836526054,28.763961791992188
2017-07-13,30.714355804746464,30.714355804746464,30.275077249124475,30.38050651550293,15600,0.0,0,-0.0119998694917971,0.9579647799367011,30.49515571594238,31.68730432828857,29.303007103596194,30.367325281202415,30.85931888247982,30.417727503572273,30.144436836526054,28.790313720703125
2017-07-14,30.248716231264343,30.6967788037227,30.16086187632861,30.45956802368164,19600,0.0,0,0.0026023762355102953,0.9604577647144643,30.414767265319824,31.361117903045876,29.468416627593772,30.446394767306842,30.85931888247982,30.417727503572273,30.144436836526054,28.95724105834961
2017-07-17,30.27507518196276,30.933992970405285,30.239932095569493,30.503501892089844,32900,0.0,0,0.0014423667589127387,0.961843097067628,30.366446781158448,31.180465397508417,29.55242816480848,30.46396984503596,30.85931888247982,30.411169972184886,30.144436836526054,28.7990951538086
2017-07-18,30.26629073580899,30.83735080165949,30.257503288597785,30.66164207458496,18800,0.0,0,0.005184328771645985,0.9668296079095648,30.33306140899658,31.0318257727683,29.634297045224862,30.499109201235584,30.85931888247982,30.411169972184886,30.144436836526054,28.99238967895508
2017-07-19,30.74950705015608,31.14485852537271,30.60893800912686,30.73193550109864,28800,0.0,0,0.002292552575712925,0.9690461156174535,30.32339792251587,30.993597821065944,29.653198023965796,30.560613629027632,30.85931888247982,30.520925903275337,30.144436836526054,29.132953643798828
2017-07-20,30.705575185968883,31.302994357392688,30.160870653704748,30.714359283447266,26800,0.0,0,-0.0005719202960954295,0.9684918984760794,30.348436737060545,31.037711162962413,29.659162311158678,30.639681545037618,30.85931888247982,30.938234859748363,30.48315268219362,29.02752113342285
2017-07-21,31.0218514737899,31.10970584057383,30.424432395657227,30.58257293701172,107300,0.0,0,-0.004290707978615416,0.9643363825600637,30.383578872680665,31.044465474121402,29.72269227123993,30.639681545037618,30.85931888247982,30.953610782295975,30.48315268219362,28.869382858276367
2017-07-24,30.69678351380236,30.837352514125577,30.22236523235485,30.477144241333008,17300,0.0,0,-0.0034473455158875455,0.961011981855838,30.402467918395995,31.051132544821574,29.753803291970417,30.73192811686065,30.72753075672589,30.993151719999467,30.52269361989711,28.72881507873535
2017-07-25,30.69678086665722,30.89006448221977,30.55621187845601,30.70556831359864,35100,0.0,0,0.007494930314233539,0.968214699690991,30.42838535308838,31.08203421762525,29.77473648855151,30.73192811686065,30.644071964540498,30.993151719999467,30.52269361989711,28.80829620361328
2017-07-26,30.749496282051552,30.83735064514291,30.31021776373653,30.327789306640625,19400,0.0,0,-0.012303273565879791,0.9563024893701867,30.45298500061035,31.049520527500388,29.856449473720314,30.73192811686065,30.463963338442365,31.015116806894962,30.52269361989711,29.03792190551757
2017-07-27,30.450784345953696,31.00427617363268,30.11693176005205,30.23992919921875,18500,0.0,0,-0.0028970165458989117,0.953532065235597,30.471434688568117,31.014719158031316,29.928150219104918,30.70996305872237,30.38489831058473,31.087596941163493,30.52269361989711,29.34701538085937
2017-07-28,30.310212623405125,30.556207479485767,30.02028724179989,30.073001861572266,9500,0.0,0,-0.005520096841059918,0.9482684758944406,30.481538009643554,30.985455824235437,29.97762019505167,30.661640799596288,30.380505717183077,31.05465183486017,30.52269361989711,28.57868194580078
2017-07-31,30.758277943870432,31.05698744674477,30.125719206523307,30.23992919921875,49000,0.0,0,0.005550737449319554,0.9535320652355971,30.504819488525392,30.90782286496937,30.101816112081416,30.661640799596288,30.380505717183077,30.975581529680774,30.52269361989711,28.834794998168945
