Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,14.84000015258789,14.84000015258789,14.56700038909912,14.699999809265137,7600,0,0.0,,,,,,,,,,9.239999771118164
2017-02-14,14.699999809265137,15.119999885559082,14.699999809265137,15.119999885559082,7786,0,0.0,0.02857143413221186,1.0285714341322119,,,,,,,,9.449999809265137
2017-02-15,15.260000228881836,15.399999618530272,14.770000457763672,15.050000190734863,14200,0,0.0,-0.004629609481087038,1.023809550068778,,,,,,,,9.380000114440918
2017-02-16,15.050000190734863,15.322999954223633,14.770000457763672,14.84000015258789,6243,0,0.0,-0.013953490729937235,1.0095238330026721,,,,,,,,9.800000190734863
2017-02-17,14.770000457763672,15.329999923706056,14.699999809265137,15.050000190734863,7186,0,0.0,0.014150945821274297,1.023809550068778,,,,,,,,9.65999984741211
2017-02-21,15.050000190734863,15.399999618530272,14.770000457763672,15.260000228881836,12671,0,0.0,0.013953490729937235,1.038095267134884,,,,,,,,10.5
2017-02-22,15.050000190734863,15.329999923706056,14.699999809265137,14.90999984741211,11800,0,0.0,-0.022935804470520127,1.014285717066106,,,,,,,,10.56999969482422
2017-02-23,14.90999984741211,14.90999984741211,14.279999732971191,14.350000381469728,20171,0,0.0,-0.03755865001162817,0.9761905148070268,,,,,,,,10.640000343322754
2017-02-24,14.140000343322754,14.5600004196167,14.140000343322754,14.279999732971191,15200,0,0.0,-0.00487809384234783,0.9714285658677883,,,,14.769999980926514,,,,10.5
2017-02-27,14.140000343322754,14.623000144958496,14.140000343322754,14.210000038146973,12643,0,0.0,-0.00490193950512452,0.9666666818043544,,,,14.769999980926514,,,,10.710000038146973
2017-02-28,14.210000038146973,14.350000381469728,13.510000228881836,13.789999961853027,20771,0,0.0,-0.029556655535992182,0.9380952476721426,,,,14.454999923706056,,,,10.43000030517578
2017-03-01,13.93000030517578,13.93000030517578,13.579999923706056,13.579999923706056,23000,0,0.0,-0.015228429204342975,0.9238095306060368,,,,14.454999923706056,,,,10.710000038146973
2017-03-02,13.4399995803833,14.0,12.18000030517578,13.510000228881836,55314,0,0.0,-0.0051546167317736424,0.919047646542603,,,,13.789999961853026,,,,10.779999732971191
2017-03-03,13.510000228881836,13.510000228881836,12.739999771118164,13.300000190734863,18443,0,0.0,-0.015544044011045366,0.904761929476497,,,,13.789999961853026,,,,11.0600004196167
