Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,67.96796295489392,68.41121301735724,67.91477511170527,68.24278259277344,869000,0.0,0,,,,,,,,,,69.61656951904297
2017-02-14,68.23390633317327,68.48212525193308,67.87043808537616,68.43779754638672,931100,0.0,0,0.0028576641544204584,1.0028576641544205,,,,,,,,69.2510757446289
2017-02-15,68.4821338882376,69.0938211319346,68.3580244132062,69.0406265258789,885200,0.0,0,0.008808421677854117,1.0116912573431605,,,,,,,,69.06387329101562
2017-02-16,69.04063263652246,69.20020294189453,68.6505771505261,69.20020294189453,1091100,0.0,0,0.002311340786512295,1.0140296206096155,,,,,,,,68.66267395019531
2017-02-17,69.11155161678282,70.11329436208221,68.43780960185482,70.08670043945312,1755900,0.0,0,0.012810619909640497,1.0270199686563624,,,,,,,,69.1083984375
2017-02-21,69.96258037066838,70.53880673978219,69.83847090820798,70.40583038330078,1388700,0.0,0,0.004553359508247201,1.0316963597958035,,,,,,,,68.90341186523438
2017-02-22,70.36150421686227,70.4412859667535,69.90938734377153,70.39696502685547,1232000,0.0,0,-0.00012591793033400744,1.031566450725445,,,,,,,,69.22430419921875
2017-02-23,70.44129943847656,70.81362786942503,70.21967440622734,70.44129943847656,1294100,0.0,0,0.0006297773150332198,1.0322161078750611,,,,,,,,68.90341186523438
2017-02-24,70.13101317970754,71.12389558112135,69.92711521065132,71.03524017333984,1386600,0.0,0,0.00843171178836677,1.0409194565999733,,,,69.49716683324876,,,,68.3863296508789
2017-02-27,70.99091739302511,71.23026940284097,70.61858903844139,71.12389373779297,1080400,0.0,0,0.0012480223088819908,1.0422185473035595,,,,69.55035374410858,,,,68.5200424194336
2017-02-28,71.02637611834233,71.33664973805749,70.93772071546,71.24800109863281,1651000,0.0,0,0.0017449460978244957,1.0440371624907572,,,,69.84733707563184,,,,68.1188735961914
2017-03-01,71.91662820763923,72.35346400374003,71.66701163931957,72.08601379394531,1499300,0.45,0,0.011761911666158698,1.0563170353721605,,,,70.39563680279743,,,,68.00296783447266
