Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,8.489213713725784,8.534732605963484,8.413349857993945,8.458868026733398,989700,0.0,0,,,,,,,,,,7.745743751525879
2017-02-14,8.413349397652409,8.420935999859962,8.3374848225733,8.398176193237305,1289700,0.0,0,-0.007174935618369238,0.9928250643816308,,,,,,,,7.768501281738281
2017-02-15,8.33748674680874,8.352659954725718,8.246449669801994,8.322314262390137,981300,0.0,0,-0.009033143518500597,0.983856733086307,,,,,,,,7.738156318664551
2017-02-16,8.322311738244682,8.481626755561061,8.322311738244682,8.466453552246094,1002300,0.0,0,0.017319616312417407,1.0008967542097502,,,,,,,,7.685052871704102
2017-02-17,8.481625678452827,8.496798156342837,8.390588640618567,8.474039077758789,1497900,0.0,0,0.000895950762132669,1.0017935084195007,,,,,,,,7.616775035858154
2017-02-21,8.47404013494887,8.610596070485506,8.44369445188497,8.587836265563965,1247900,0.0,0,0.013428919404425699,1.015246512703943,,,,,,,,7.651519298553467
2017-02-22,8.557490217405237,8.64094138489424,8.534731136952837,8.610595703125,720600,0.0,0,0.002650194630782199,1.0179371135608313,,,,,,,,7.659238815307617
2017-02-23,8.640942010456854,8.6637010925569,8.474040386894094,8.49679946899414,1450100,0.0,0,-0.013215837562732147,1.004484222018935,,,,,,,,7.705565929412842
2017-02-24,8.481627342638538,8.527145508737785,8.420935972174073,8.519558906555176,1104700,0.0,0,0.002678589467020709,1.0071748228758233,,,,8.455075381179448,,,,7.72100830078125
2017-02-27,8.504387235390752,8.61059750556495,8.481628150174236,8.572665214538574,1299700,0.0,0,0.00623345745547188,1.013453004284442,,,,8.455075381179448,,,,7.836822509765625
2017-02-28,8.534731520167137,8.534731520167137,8.367829901193273,8.466453552246094,3231100,0.0,0,-0.012389573094765627,1.0008967542097502,,,,8.455075381179448,,,,7.775055885314941
2017-03-01,8.117478102015733,8.405762463017929,8.117478102015733,8.254034042358398,2685100,0.0,0,-0.02508955001959967,0.9757847050305497,,,,8.390589597286317,,,,7.867707252502441
2017-03-02,8.238861453670793,8.29196694749021,8.170584201899944,8.18575668334961,1775900,0.0,0,-0.008271998717039541,0.9677130152024301,,,,8.390589597286317,,,,7.867707252502441
2017-03-03,8.17816745568804,8.200927255804006,8.011266595825633,8.094717025756836,2235800,0.0,0,-0.011121715574316293,0.9569503862897847,,,,8.337483844191267,,,,7.929474830627441
2017-03-06,8.087132946326285,8.094719548729543,7.965750201867075,8.02644157409668,1852000,0.0,0,-0.008434569292899097,0.9488789219467569,,,,8.314725647211988,,,,8.037569046020508
2017-03-07,7.988508945361256,8.026441232263844,7.927817575716396,7.942990779876709,1099800,0.0,0,-0.010396985195692099,0.9390134418427722,,,,8.295759334136648,,,,8.068453788757324
2017-03-08,7.905058310000534,7.920230790311463,7.677465317351167,7.70022439956665,1142100,0.0,0,-0.030563598402392533,0.9103138121118414,,,,8.144031411458059,,,,8.037569046020508
2017-03-09,7.669879346275143,7.7533305270925315,7.556083202340098,7.571255683898926,1181700,0.0,0,-0.01674869574904636,0.8950672430366255,,,,8.083340353952524,,,,8.053010940551758
2017-03-10,7.639531977296922,7.6622917798704036,7.502976779346427,7.540908336639404,888200,0.0,0,-0.004008231728860778,0.8914796061136222,,,,8.018854149756782,,,,8.09161376953125
2017-03-13,7.525737163316269,7.571255329359512,7.472632395099753,7.548496246337891,1709000,0.0,0,0.0010062328515012542,0.8923766421797371,8.21192924976349,8.936686349014643,7.487172150512336,7.939197429058841,,,,8.09161376953125
2017-03-14,7.518149372828855,7.548495053227332,7.465044613006045,7.502976894378662,671000,0.0,0,-0.006030254301485849,0.8869953840946873,8.164134693145751,8.94216388876341,7.386105497528092,7.878505780248127,,,,8.107059478759766
2017-03-15,7.548495978966464,7.760915767806724,7.548495978966464,7.70022439956665,1685900,0.0,0,0.026289232655876793,0.9103138121118413,8.12923710346222,8.924751700557747,7.333722506366692,7.832985934405025,,,,8.09161376953125
