Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,47.67134828250352,48.162484720480734,47.55441220451935,48.03775024414063,1204654,0.0,0.0,,,,,,,,,,46.88460159301758
2017-02-14,47.89742185035538,48.01435791289092,46.9541288146916,47.38289642333984,1653574,0.0,0.0,-0.013632066811469223,0.9863679331885308,,,,,,,,46.68123626708984
2017-02-15,47.15682178641755,47.20359682737951,46.54874932293913,47.0242919921875,1482365,0.0,0.0,-0.007568225208277823,0.9789028785319365,,,,,,,,46.50915145874024
2017-02-16,47.08666460260866,47.44527432563527,47.02429889518001,47.22698974609375,1681541,0.0,0.0,0.004310490287443791,0.9831224298821991,,,,,,,,46.2040901184082
2017-02-17,47.3127475784389,47.741515297456615,47.11005671438813,47.39850234985352,1230144,0.0,0.0,0.003631664958573033,0.9866928011607895,,,,,,,,46.06331253051758
2017-02-21,47.43747604826808,48.12350803882227,47.24258052665547,47.95979690551758,1296502,0.0,0.0,0.011842031453253021,0.998377248346834,,,,,,,,46.2040901184082
2017-02-22,48.00655960824,48.20145507973387,47.421873193758415,47.66354370117188,1168740,0.0,0.0,-0.006177115489653273,0.9922101567815533,,,,,,,,46.25983428955078
2017-02-23,48.115717379366174,49.05901069068231,47.73372162888255,49.00444030761719,1328597,0.0,0.0,0.028132541190224902,1.02012354988657,,,,,,,,46.73082733154297
2017-02-24,48.99663244453756,49.26169204711914,48.67700553845808,49.26169204711914,1711262,0.0,0.0,0.005249559792686043,1.0254787494576267,,,,47.905220685029136,,,,46.87211990356445
2017-02-27,49.28593026676547,49.74742320592825,48.87136907389965,49.38761520385742,1905382,0.204457,0.0,0.0025562085163017834,1.0281000869702768,,,,48.14808626443369,,,,46.879981994628906
2017-02-28,47.95622193786917,48.28474120113589,47.90146564801475,47.93275451660156,10224127,0.0,0.0,-0.029458006450617802,0.9978143079764257,,,,48.14808626443369,,,,46.90353012084961
2017-03-01,47.76066718210295,47.87017358884904,47.189664650869005,47.400856018066406,3537696,0.0,0.0,-0.01109676470503973,0.9867417973814893,,,,48.38586105055413,,,,47.23323440551758
2017-03-02,47.36956787109375,47.9249244027391,47.260061469807525,47.36956787109375,2995896,0.0,0.0,-0.000660075568270968,0.9860904732288459,,,,48.42873996015819,,,,47.30386734008789
