Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,4.590000152587891,4.849999904632568,4.550000190734863,4.769999980926514,193100,0,0,,,,,,,,,,4.159999847412109
2017-02-14,4.670000076293945,4.900000095367432,4.639999866485596,4.900000095367432,147800,0,0,0.027253692863886902,1.027253692863887,,,,,,,,4.289999961853027
2017-02-15,4.739999771118164,4.849999904632568,4.699999809265137,4.809999942779541,195100,0,0,-0.018367377721681843,1.0083857362710633,,,,,,,,4.300000190734863
2017-02-16,4.699999809265137,4.769999980926514,4.659999847412109,4.739999771118164,89000,0,0,-0.014553050414575663,0.9937106478137715,,,,,,,,4.369999885559082
2017-02-17,4.699999809265137,4.789999961853027,4.659999847412109,4.730000019073486,68100,0,0,-0.0021096524319702548,0.9916142637289365,,,,,,,,4.159999847412109
2017-02-21,4.619999885559082,4.619999885559082,4.360000133514404,4.460000038146973,209200,0,0,-0.05708244816865804,0.9350104939163274,,,,,,,,4.230000019073486
2017-02-22,4.409999847412109,4.409999847412109,4.25,4.28000020980835,147500,0,0,-0.0403587055603275,0.8972746806965419,,,,,,,,4.199999809265137
2017-02-23,4.28000020980835,4.28000020980835,4.079999923706055,4.25,134400,0,0,-0.007009394471429897,0.8909853285103135,,,,,,,,4.199999809265137
2017-02-24,4.190000057220459,4.400000095367432,4.190000057220459,4.269999980926514,74300,0,0,0.004705877865061936,0.8951781966458452,,,,4.490000009536743,,,,4.159999847412109
2017-02-27,4.28000020980835,4.449999809265137,4.28000020980835,4.440000057220459,76400,0,0,0.03981266441529541,0.9308176257807955,,,,4.490000009536743,,,,4.099999904632568
2017-02-28,4.389999866485596,4.389999866485596,4.179999828338623,4.210000038146973,83300,0,0,-0.05180180543003676,0.88259959223925,,,,4.464999914169312,,,,4.050000190734863
2017-03-01,4.25,4.349999904632568,4.239999771118164,4.329999923706055,57700,0,0,0.02850353550398066,0.9077568010524403,,,,4.434999942779541,,,,4.199999809265137
2017-03-02,4.380000114440918,4.570000171661377,4.269999980926514,4.489999771118164,127900,0,0,0.03695146656611614,0.9412997461366941,,,,4.434999942779541,,,,4.119999885559082
2017-03-03,4.53000020980835,4.590000152587891,4.329999923706055,4.449999809265137,129100,0,0,-0.008908677926962594,0.9329140098656307,,,,4.349999904632568,,,,4.110000133514404
2017-03-06,4.409999847412109,4.409999847412109,4.260000228881836,4.269999980926514,54100,0,0,-0.04044940136038966,0.8951781966458453,,,,4.335000038146973,,,,4.150000095367432
2017-03-07,4.300000190734863,4.300000190734863,4.239999771118164,4.25,38300,0,0,-0.004683836303477906,0.8909853285103136,,,,4.335000038146973,,,,4.059999942779541
2017-03-08,4.21999979019165,4.489999771118164,4.21999979019165,4.400000095367432,235800,0,0,0.035294140086454595,0.9224318895097324,,,,4.384999990463257,,,,4.039999961853027
2017-03-09,4.400000095367432,4.400000095367432,4.309999942779541,4.320000171661377,37500,0,0,-0.018181800448205276,0.9056604169676056,,,,4.384999990463257,,,,4.039999961853027
2017-03-10,4.369999885559082,4.409999847412109,4.320000171661377,4.349999904632568,16900,0,0,0.006944382356275369,0.9119496691879724,,,,4.384999990463257,,,,4.070000171661377
2017-03-13,4.429999828338623,4.489999771118164,4.369999885559082,4.489999771118164,110500,0,0,0.03218387805859524,0.9412997461366943,4.46049997806549,4.880703516763719,4.040296439367261,4.4049999713897705,,,,3.990000009536743
2017-03-14,4.489999771118164,4.489999771118164,4.300000190734863,4.300000190734863,29200,0,0,-0.04231616705316321,0.9014675488320738,4.436999988555908,4.837223039102038,4.036776938009779,4.4049999713897705,,,,3.950000047683716
2017-03-15,4.300000190734863,4.349999904632568,4.269999980926514,4.320000171661377,39500,0,0,0.004651158148692103,0.9056604169676056,4.4079999923706055,4.748884506386188,4.067115478355023,4.4049999713897705,,,,3.910000085830689
2017-03-16,4.360000133514404,4.389999866485596,4.349999904632568,4.380000114440918,51300,0,0,0.013888875091518038,0.9182390213742008,4.386500000953674,4.672536549711647,4.100463452195702,4.354999780654907,,,,3.9800000190734863
2017-03-17,4.420000076293945,4.420000076293945,4.199999809265137,4.199999809265137,65400,0,0,-0.041095959012037,0.8805031081885536,4.359500002861023,4.605742943246605,4.113257062475442,4.34499979019165,,,,4.260000228881836
2017-03-20,4.300000190734863,4.349999904632568,4.210000038146973,4.239999771118164,103100,0,0,0.00952380087370197,0.888888844459617,4.334999990463257,4.517595236849273,4.152404744077241,4.34499979019165,,,,4.150000095367432
2017-03-21,4.239999771118164,4.349999904632568,4.179999828338623,4.179999828338623,146900,0,0,-0.014150930664724504,0.8763102400530219,4.320999979972839,4.506058995988194,4.135940963957485,4.3349997997283936,4.490000009536743,,,4.130000114440918
2017-03-22,4.179999828338623,4.230000019073486,4.150000095367432,4.159999847412109,77500,0,0,-0.004784684628674429,0.8721173719174903,4.314999961853028,4.512490081583806,4.117509842122249,4.319999933242798,4.490000009536743,,,4.190000057220459
2017-03-23,4.21999979019165,4.349999904632568,4.21999979019165,4.289999961853027,47600,0,0,0.031250028656080175,0.8993710647813772,4.316999959945679,4.512597227722224,4.121402692169133,4.319999933242798,4.464999914169312,,,4.230000019073486
2017-03-24,4.289999961853027,4.650000095367432,4.28000020980835,4.300000190734863,186800,0,0,0.0023310557041396063,0.9014675488320739,4.318499970436096,4.513078971180828,4.123920969691365,4.400000095367432,4.434999942779541,,,4.190000057220459
2017-03-27,4.300000190734863,4.429999828338623,4.300000190734863,4.369999885559082,71000,0,0,0.016278998074243267,0.916142537323504,4.314999961853028,4.503050301679873,4.126949622026182,4.400000095367432,4.434999942779541,,,4.179999828338623
2017-03-28,4.420000076293945,4.420000076293945,4.150000095367432,4.159999847412109,179200,0,0,-0.04805492989620663,0.8721173719174902,4.312499952316284,4.507348945134547,4.117650959498022,4.400000095367432,4.365000009536743,,,4.139999866485596
