Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,7.349999904632568,7.800000190734863,7.199999809265137,7.5,1762700,0,0,,,,,,,,,,9.100000381469728
2017-02-14,7.599999904632568,8.449999809265137,7.400000095367432,8.399999618530273,1577000,0,0,0.11999994913736978,1.1199999491373698,,,,,,,,9.0
2017-02-15,8.449999809265137,9.199999809265137,8.199999809265137,8.300000190734863,2223400,0,0,-0.01190469432579655,1.1066666920979817,,,,,,,,9.100000381469728
2017-02-16,8.399999618530273,8.75,8.050000190734863,8.300000190734863,814200,0,0,0.0,1.1066666920979817,,,,,,,,9.600000381469728
2017-02-17,8.399999618530273,9.100000381469728,8.182999610900879,8.850000381469727,1959200,0,0,0.06626508169828949,1.1800000508626303,,,,,,,,9.25
2017-02-21,9.050000190734863,9.350000381469728,8.449999809265137,8.75,1365200,0,0,-0.011299477645120626,1.1666666666666667,,,,,,,,9.0
2017-02-22,8.850000381469727,8.899999618530273,8.425000190734863,8.600000381469727,901800,0,0,-0.01714281354631697,1.1466667175292968,,,,,,,,7.949999809265137
2017-02-23,9.050000190734863,9.086999893188477,8.151000022888184,8.25,899700,0,0,-0.040697716970323206,1.0999999999999999,,,,,,,,8.25
2017-02-24,8.25,8.550000190734863,8.050000190734863,8.5,615600,0,0,0.030303030303030276,1.133333333333333,,,,8.275000095367432,,,,8.050000190734863
2017-02-27,8.699999809265137,9.25,8.550000190734863,9.100000381469728,1303300,0,0,0.07058828017290919,1.2133333841959635,,,,8.375000238418579,,,,8.050000190734863
2017-02-28,8.050000190734863,9.14900016784668,8.0,8.550000190734863,1880200,0,0,-0.06043957886582363,1.140000025431315,,,,8.675000190734863,,,,7.75
2017-03-01,8.800000190734863,9.199999809265137,8.699999809265137,9.050000190734863,1206600,0,0,0.058479530859171236,1.2066666920979816,,,,8.675000190734863,,,,7.5
2017-03-02,9.100000381469728,10.149999618530272,8.899999618530273,9.375,2308100,0,0,0.03591158037740838,1.2499999999999998,,,,9.074999809265137,,,,7.199999809265137
2017-03-03,9.399999618530272,9.850000381469728,8.949999809265137,9.300000190734863,1109600,0,0,-0.00799997965494792,1.2400000254313148,,,,9.074999809265137,,,,7.0
2017-03-06,9.5,9.550000190734863,9.0,9.199999809265137,1096300,0,0,-0.010752728969764092,1.2266666412353513,,,,9.074999809265137,,,,6.800000190734863
2017-03-07,9.100000381469728,9.25,9.0,9.100000381469728,527200,0,0,-0.010869503246587087,1.2133333841959635,,,,9.074999809265137,,,,6.900000095367432
2017-03-08,9.100000381469728,9.449999809265137,9.0,9.149999618530272,1374600,0,0,0.0054944214246799294,1.2199999491373692,,,,9.074999809265137,,,,6.849999904632568
2017-03-09,9.149999618530272,9.350000381469728,9.050000190734863,9.25,1024200,0,0,0.010929003894952105,1.233333333333333,,,,9.074999809265137,,,,6.900000095367432
2017-03-10,9.449999809265137,9.550000190734863,9.25,9.5,1220700,0,0,0.027027027027026973,1.2666666666666662,,,,9.074999809265137,,,,6.800000190734863
2017-03-13,9.600000381469728,9.75,9.300000190734863,9.5,1062600,0,0,0.0,1.2666666666666662,8.826250076293945,9.844134331651825,7.808365820936065,9.424999713897703,,,,6.599999904632568
2017-03-14,9.399999618530272,9.585000038146973,8.850000381469727,9.199999809265137,876600,0,0,-0.03157896744577504,1.226666641235351,8.911250066757201,9.735553771938775,8.086946361575626,9.5,,,,6.699999809265137
2017-03-15,9.25,9.5,9.050000190734863,9.449999809265137,498100,0,0,0.027173913606849176,1.2599999745686843,8.963750076293945,9.784828009184412,8.142672143403477,9.350000381469728,,,,6.5
2017-03-16,9.449999809265137,9.53499984741211,9.25,9.399999618530272,394800,0,0,-0.005291025581380726,1.2533332824707024,9.018750047683715,9.8006314681185,8.236868627248931,9.300000190734863,,,,6.400000095367432
2017-03-17,9.399999618530272,9.850000381469728,9.300000190734863,9.600000381469728,1151900,0,0,0.021276677771900454,1.28000005086263,9.08375005722046,9.830819191700416,8.336680922740504,9.350000381469728,,,,6.599999904632568
2017-03-20,9.75,10.5,9.600000381469728,10.350000381469728,2724300,0,0,0.07812499689559149,1.3800000508626298,9.15875005722046,10.079894519262622,8.237605595178296,9.675000190734863,,,,6.599999904632568
2017-03-21,10.5,10.5,9.149999618530272,9.25,2931900,0,0,-0.10628022617652555,1.2333333333333327,9.18375005722046,10.085904235292672,8.281595879148247,9.675000190734863,8.849999904632568,,,7.050000190734863
2017-03-22,9.5,9.638999938964844,9.100000381469728,9.100000381469728,704500,0,0,-0.016216174976245612,1.213333384195963,9.20875005722046,10.07123143169169,8.34626868274923,9.675000190734863,8.950000047683716,,,7.199999809265137
2017-03-23,9.149999618530272,9.350000381469728,8.850000381469727,9.0,799500,0,0,-0.010989052448102998,1.1999999999999993,9.24625005722046,9.995346424261186,8.497153690179733,9.675000190734863,9.25,,,7.150000095367432
2017-03-24,8.949999809265137,9.25,8.5,9.100000381469728,1483900,0,0,0.011111153496636383,1.213333384195963,9.276250076293945,9.946498875142655,8.606001277445232,9.5,9.25,,,6.900000095367432
2017-03-27,9.25,9.899999618530272,9.0,9.600000381469728,1158400,0,0,0.054945052641772074,1.2800000508626297,9.301250076293943,9.980674552836136,8.621825599751753,9.5,9.25,,,6.699999809265137
2017-03-28,9.649999618530272,9.6899995803833,9.050000190734863,9.25,881600,0,0,-0.03645837162103782,1.2333333333333327,9.336250066757202,9.921983862456152,8.750516271058252,9.5,9.25,,,6.300000190734863
2017-03-29,9.25,9.550000190734863,9.0,9.0,865900,0,0,-0.027027027027026973,1.1999999999999995,9.33375005722046,9.924810101837982,8.742690012602937,9.5,9.25,,,6.300000190734863
2017-03-30,8.199999809265137,8.449999809265137,7.199999809265137,7.949999809265137,10083000,0,0,-0.11666668785942924,1.0599999745686846,9.262500047683716,10.108446062833632,8.4165540325338,8.849999904632568,8.849999904632568,,,6.199999809265137
2017-03-31,7.800000190734863,8.350000381469727,7.800000190734863,8.25,1957500,0,0,0.03773587395376232,1.0999999999999996,9.210000038146973,10.164709655151102,8.255290421142844,8.849999904632568,8.849999904632568,,,6.0
2017-04-03,8.25,8.25,7.900000095367432,8.050000190734863,851100,0,0,-0.024242401123046875,1.073333358764648,9.15250005722046,10.234233179142562,8.070766935298357,8.549999713897705,8.849999904632568,,,5.949999809265137
2017-04-04,8.0,8.149999618530273,7.800000190734863,8.050000190734863,735200,0,0,0.0,1.073333358764648,9.100000047683716,10.284992064469936,7.915008030897496,8.549999713897705,8.849999904632568,,,6.150000095367432
2017-04-05,8.399999618530273,8.449999809265137,7.5,7.75,2604500,0,0,-0.03726710355611518,1.033333333333333,9.030000066757202,10.353773611982158,7.706226521532245,8.549999713897705,8.849999904632568,,,6.300000190734863
2017-04-06,7.849999904632568,7.888000011444092,7.25,7.5,1319300,0,0,-0.032258064516129004,0.9999999999999997,8.942500066757201,10.42065281648986,7.464347317024543,8.549999713897705,8.849999904632568,,,6.449999809265137
2017-04-07,7.449999809265137,7.5,7.0,7.199999809265137,1610800,0,0,-0.04000002543131509,0.9599999745686846,8.827500057220458,10.465341329717816,7.1896587847231,8.34499979019165,8.75,,,6.550000190734863
2017-04-10,7.25,7.349999904632568,6.949999809265137,7.0,952300,0,0,-0.02777775202268362,0.9333333333333331,8.702500057220458,10.492238023091293,6.912762091349623,8.25,8.724999904632568,,,6.0
2017-04-11,7.0,7.050000190734863,6.650000095367432,6.800000190734863,821200,0,0,-0.028571401323590928,0.9066666920979816,8.582500076293945,10.53869901530784,6.626301137280048,7.549999952316284,8.575000047683716,,,6.5
2017-04-12,6.800000190734863,7.099999904632568,6.650000095367432,6.900000095367432,1007500,0,0,0.014705867915830284,0.9200000127156572,8.45500009059906,10.4997929420877,6.41020723911042,7.549999952316284,8.575000047683716,,,6.449999809265137
2017-04-13,6.849999904632568,6.999000072479248,6.75,6.849999904632568,563700,0,0,-0.007246404354172786,0.9133333206176755,8.327500104904175,10.438359207952477,6.216641001855873,7.549999952316284,8.575000047683716,,,6.550000190734863
