Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,58.78158084670287,59.22498761392944,58.78158084670287,58.97285461425781,230500,0.0,0,,,,,,,,,,58.199066162109375
2017-02-14,58.52945168554227,58.92938475613178,58.46859244943428,58.88591766357422,372500,0.0,0,-0.0014741858987876721,0.9985258141012123,,,,,,,,58.138221740722656
2017-02-15,58.80766139480725,59.11195755004882,58.52944681956371,59.11195755004883,462300,0.0,0,0.003838606842573311,1.0023587621237073,,,,,,,,58.0078125
2017-02-16,59.05110943513536,59.7553453934454,58.98155411994129,59.6510124206543,364300,0.0,0,0.009119218732505319,1.0114994909239567,,,,,,,,57.79914474487305
2017-02-17,59.5205916828353,59.69447995276537,59.18151784792074,59.6075325012207,241500,0.0,0,-0.0007289049702455808,1.0107622039176214,,,,,,,,58.38164520263672
2017-02-21,59.78142879027826,59.9553104503737,59.51190359402215,59.80751037597656,384500,0.0,0,0.0033549094613463115,1.014153219598716,,,,,,,,58.381649017333984
2017-02-22,59.60753294475793,59.87705810686525,59.56406585182142,59.66839218139648,467500,0.0,0,-0.0023260990752754784,1.0117941987324197,,,,,,,,58.99370956420898
2017-02-23,59.84228897094727,60.05964436604747,59.77273365255674,59.84228897094727,371900,0.0,0,0.002914387051391243,1.0147429586438783,,,,,,,,58.60899353027344
2017-02-24,59.55536824830701,59.99007896544794,59.364094471459545,59.93791580200195,419100,0.0,0,0.0015979808376165305,1.0163644984468976,,,,59.26411840774088,,,,58.4166259765625
2017-02-27,59.65970279642669,59.86836208892404,59.19021441343819,59.581451416015625,490700,0.0,0,-0.0059472269133259426,1.0103199481479852,,,,59.26411840774088,,,,58.89752578735352
2017-02-28,59.51189437413502,60.32915264292205,59.43364962916219,60.25090789794922,1310100,0.0,0,0.011235988147707987,1.021671891110769,,,,59.42929973124288,,,,58.29421615600586
2017-03-01,60.85950424425423,61.78108890019902,60.84211873306036,61.65937042236328,896800,0.0,0,0.023376619100904827,1.0455551257553666,,,,60.38132151007016,,,,58.32044219970703
2017-03-02,61.57242949946349,61.63328873828192,61.01600027793516,61.024696350097656,466400,0.0,0,-0.010293229851653374,1.0347929865233922,,,,60.48130337405988,,,,57.83080291748047
2017-03-03,60.91165459513025,61.24203893673659,60.56389137914613,60.61605453491211,545200,0.0,0,-0.006696335084425131,1.0278636659426186,,,,60.48565165681861,,,,58.14557266235352
2017-03-06,59.69446653856971,60.5377995838744,59.30322299401448,59.76401519775391,588700,0.0,0,-0.014056331176544368,1.0134156738497921,,,,60.48565165681861,,,,58.14557266235352
2017-03-07,59.5466741503008,59.79011109866276,59.49451098512591,59.729251861572266,447800,0.0,0,-0.0005816767174464665,1.0128261935472185,,,,60.48565165681861,,,,57.66465759277344
2017-03-08,60.033562779941086,60.050948292958594,59.73795599336148,59.84228897094727,667000,0.0,0,0.0018924916326925612,1.0147429586438785,,,,60.48565165681861,,,,56.868988037109375
2017-03-09,60.14657508894504,60.14657508894504,59.72924988189973,59.93791580200195,423200,0.0,0,0.0015979808376165305,1.0163644984468978,,,,60.48565165681861,,,,57.857032775878906
2017-03-10,59.868375316550825,60.08573072893064,59.76404233067063,59.82490158081055,474000,0.0,0,-0.0018855213712257735,1.014448121464121,,,,60.54215594710675,,,,57.66465759277344
2017-03-13,59.85966254070672,60.0857139637938,59.70316642213241,59.86835861206055,433300,0.0,0,0.0007264037232270759,1.0151850203565733,59.87922973632813,61.14079541296925,58.61766405968701,60.54215594710675,,,,57.89200592041016
2017-03-14,59.70316355241305,59.91182945592158,59.642304322179385,59.8509635925293,465800,0.0,0,-0.00029055447542780666,1.0148900538055214,59.9231351852417,61.113854495074406,58.73241587540899,60.4682558661482,,,,58.12808609008789
2017-03-15,59.651005729853466,59.87705716229899,59.57275435074728,59.63361358642578,543900,0.0,0,-0.0036315205814103635,1.011204459687258,59.96051998138428,61.06124217304684,58.859797789721725,60.27263096537554,,,,57.88325119018555
2017-03-16,59.85966467629687,59.85966467629687,59.1902130876646,59.39887237548828,572100,0.0,0,-0.00393639085106412,1.0072239637035898,59.97486572265625,61.03738594058908,58.91234550472342,59.8640063357695,,,,58.39913558959961
2017-03-17,59.4075698835359,59.4075698835359,58.86852619103571,59.35540008544922,789600,0.0,0,-0.0007318706281872478,1.0064868060685488,59.960085105896,61.04840843688751,58.871761774904485,59.50755063999038,,,,59.17731857299805
2017-03-20,59.36409172488565,59.39017330540194,58.63378093779426,58.65986251831055,500100,0.0,0,-0.01171818513795475,0.9946926073361287,59.91270160675049,61.134198639597614,58.69120457390336,59.39017801336965,,,,59.52708053588867
2017-03-21,58.790272933961845,58.82505058326591,57.964318687596496,58.199066162109375,498100,0.0,0,-0.007855394411422911,0.9868789045873768,59.83227939605713,61.26664419184551,58.39791460026876,59.055446888270765,59.87270379389776,,,59.072410583496094
2017-03-22,57.99040026628496,58.27731089817477,57.859992372842655,58.199066162109375,448800,0.0,0,0.0,0.9868789045873768,59.758813095092776,61.36176770640585,58.1558584837797,58.97286155088665,59.82054063652084,,,57.62094879150391
2017-03-23,58.21646649671536,58.42512581252264,57.955644010246274,58.138221740722656,358100,0.0,0,-0.0010454535682280497,0.985847168515167,59.67360973358154,61.42566902396702,57.92155044319607,58.972853168318224,59.82054063652084,,,57.5947151184082
2017-03-24,58.18169417359034,58.52946415393166,57.89478344232169,58.0078125,386600,0.0,0,-0.0022430896029850267,0.9836358249813384,59.577104568481445,61.46892328825249,57.6852858487104,58.88591091438212,59.82054063652084,,,57.62970352172852
2017-03-27,57.55570115088654,57.88608556900266,57.4774563991178,57.79914474487305,383600,0.0,0,-0.003597235374579122,0.9800974553960122,59.48798923492432,61.533963277676094,57.44201519217253,58.67725678070839,59.62927264965841,,,57.699649810791016
2017-03-28,57.67740939589289,58.56422289085667,57.67740939589289,58.38164520263672,349600,0.0,0,0.010078011713405832,0.9899748890317724,59.39452610015869,61.463458631793706,57.32559356852368,58.668560537707336,59.62927264965841,,,57.4023551940918
2017-03-29,58.34668010747261,58.6614469925945,58.10185104207346,58.381649017333984,421200,0.38,0,6.534069485475413e-08,0.9899749537174196,59.23064002990723,61.05879933119527,57.40248072861919,58.44251314132685,59.62927264965841,,,57.3324089050293
2017-03-30,58.32044133253713,58.99370956420898,58.32044133253713,58.99370956420898,336700,0.0,0,0.0104837831266682,1.0003536364330263,59.12909069061279,60.76036049262933,57.49782088859626,58.43381485225987,59.62927264965841,,,56.75532531738281
2017-03-31,58.74889586904962,58.9762271631949,58.530303467894846,58.60899353027344,321100,0.0,0,-0.006521306030379592,0.9938300242312434,59.02873764038086,60.5213716700264,57.53610361073532,58.23558298166338,59.62927264965841,,,56.09954452514648
2017-04-03,58.58275832141894,58.88004075862512,58.26798475795941,58.4166259765625,327000,0.0,0,-0.003282219026872979,0.990568056416234,58.96136817932129,60.43651196776767,57.48622439087492,58.23558298166338,59.62927264965841,,,56.32687759399414
2017-04-04,58.46908663124283,59.046166990568125,58.390389913070194,58.89752578735352,375000,0.0,0,0.008232242152841351,0.9987226525255218,58.919781875610354,60.35179437375695,57.48776937746376,58.26181169484296,59.62927264965841,,,55.749794006347656
