Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-10-29,28.0,28.670000076293945,24.5,25.81999969482422,30427500,0,0,,,,,,,,,,20.600000381469727
2018-10-30,24.799999237060547,25.0,20.51000022888184,21.059999465942383,8275000,0,0,-0.18435322560580847,0.8156467743941915,,,,,,,,21.049999237060547
2018-10-31,21.21999931335449,22.51000022888184,19.309999465942383,21.049999237060547,8148700,0,0,-0.0004748446882920643,0.8152594688558479,,,,,,,,21.56999969482422
2018-11-01,20.8799991607666,23.729999542236328,20.420000076293945,22.0,10101600,0,0,0.0451306792100441,0.8520526824177321,,,,,,,,21.479999542236328
2018-11-02,22.0,23.96999931335449,20.549999237060547,23.780000686645508,8104600,0,0,0.08090912212025025,0.9209915169523553,,,,,,,,21.440000534057617
2018-11-05,23.530000686645508,25.01000022888184,23.3799991607666,24.709999084472656,5346000,0,0,0.03910842602916409,0.9570100455665741,,,,,,,,22.1200008392334
2018-11-06,24.31999969482422,24.65999984741211,23.5,24.09000015258789,5245400,0,0,-0.025091013956142216,0.9329976931570949,,,,,,,,22.530000686645508
2018-11-07,24.0,24.170000076293945,22.51000022888184,23.700000762939453,3694600,0,0,-0.016189264723044938,0.9178931465165845,,,,,,,,22.26000022888184
2018-11-08,23.01000022888184,23.63999938964844,22.15999984741211,22.209999084472656,2420500,0,0,-0.0628692671097617,0.8601858771100137,,,,23.989999771118164,,,,22.809999465942383
2018-11-09,21.729999542236328,22.07999992370605,21.459999084472656,21.96999931335449,2077300,0,0,-0.01080593340888314,0.8508907658027012,,,,22.15999984741211,,,,22.420000076293945
2018-11-12,22.13999938964844,22.229999542236328,21.13999938964844,21.3700008392334,2158000,0,0,-0.027309899539067373,0.8276530244699093,,,,22.15999984741211,,,,21.489999771118164
2018-11-13,21.15999984741211,22.0,20.989999771118164,21.26000022888184,2788500,0,0,-0.0051474312602556305,0.8233927374191078,,,,22.71500015258789,,,,20.07999992370605
2018-11-14,21.989999771118164,22.950000762939453,21.3700008392334,21.489999771118164,3753100,0,0,0.010818416733781033,0.8323005431880764,,,,22.77999973297119,,,,19.450000762939453
2018-11-15,21.07999992370605,22.61000061035156,21.01000022888184,22.030000686645508,2522500,0,0,0.02512800936615589,0.8532145990327631,,,,23.0,,,,20.26000022888184
2018-11-16,22.0,22.0,20.950000762939453,21.020000457763672,2759800,0,0,-0.04584658181577328,0.8140976261117954,,,,22.80500030517578,,,,19.850000381469727
2018-11-19,21.040000915527344,21.040000915527344,19.43000030517578,19.43000030517578,2600100,0,0,-0.07564225109236988,0.7525174490637447,,,,21.800000190734863,,,,20.06999969482422
2018-11-20,19.34000015258789,19.6299991607666,18.770000457763672,19.520000457763672,1411600,0,0,0.004632020132491421,0.756003125037859,,,,21.20499992370605,,,,20.549999237060547
2018-11-21,19.5,20.239999771118164,19.26000022888184,19.68000030517578,1078300,0,0,0.00819671330225158,0.7621998659094006,,,,20.86000061035156,,,,20.63999938964844
2018-11-23,19.15999984741211,19.850000381469727,19.1299991607666,19.40999984741211,418600,0,0,-0.013719535242723624,0.7517428379870573,,,,20.86000061035156,,,,19.57999992370605
2018-11-26,19.61000061035156,20.100000381469727,19.25,19.90999984741211,1461700,0,0,0.025759917770770357,0.7711076716783695,21.77550001144409,25.38860715993878,18.162392862949403,20.86000061035156,,,,20.38999938964844
2018-11-27,19.299999237060547,19.989999771118164,19.15999984741211,19.350000381469727,4015400,0,0,-0.028126542955005163,0.7494190786279737,21.45200004577637,24.694442221160216,18.20955787039252,20.86000061035156,,,,20.1200008392334
2018-11-28,19.170000076293945,20.31999969482422,19.13999938964844,20.15999984741211,1291400,0,0,0.04186043669115724,0.7807900885240254,21.407000064849854,24.69511213289205,18.118887996807658,20.690000534057617,,,,20.559999465942383
