Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,66.19999694824219,66.94999694824219,65.3499984741211,66.3499984741211,466300,0,0,,,,,,,,,,60.34999847412109
2017-02-14,65.6500015258789,67.1500015258789,65.6500015258789,66.4000015258789,315300,0,0,0.0007536255148117288,1.0007536255148117,,,,,,,,60.45000076293945
2017-02-15,66.0,68.0,65.55000305175781,67.94999694824219,325100,0,0,0.02334330401723239,1.0241145216415515,,,,,,,,60.650001525878906
2017-02-16,67.5,67.80000305175781,65.69999694824219,65.94999694824219,299500,0,0,-0.029433408238758396,0.9939713408428349,,,,,,,,61.29999923706055
2017-02-17,65.9000015258789,67.55000305175781,65.5,67.55000305175781,160600,0,0,0.024260897309386076,1.0180859774714957,,,,,,,,62.04999923706055
2017-02-21,67.94999694824219,69.44999694824219,67.5,69.44999694824219,221300,0,0,0.028127221475157782,1.046721907240589,,,,,,,,62.5
2017-02-22,69.44999694824219,69.6500015258789,68.19999694824219,68.44999694824219,520900,0,0,-0.014398848724863966,1.0316503168412305,,,,,,,,61.900001525878906
2017-02-23,68.44999694824219,68.8499984741211,65.69999694824219,65.8499984741211,363800,0,0,-0.03798390927741102,0.9924642048003209,,,,,,,,60.09999847412109
2017-02-24,65.6500015258789,67.3499984741211,64.80000305175781,66.69999694824219,246300,0,0,0.012908101652502557,1.0052750336423535,,,,67.22500228881836,,,,57.59999847412109
2017-02-27,66.44999694824219,67.38999938964844,65.8499984741211,66.94999694824219,312900,0,0,0.003748126108521266,1.009042931242193,,,,67.22500228881836,,,,56.75
2017-02-28,66.44999694824219,66.8499984741211,64.9000015258789,65.1500015258789,223700,0,0,-0.026885668475158053,0.9819141375156136,,,,67.22500228881836,,,,55.70000076293945
2017-03-01,66.0,66.9000015258789,65.1500015258789,65.44999694824219,186300,0,0,0.004604687879310676,0.9864355456431556,,,,67.22500228881836,,,,58.400001525878906
2017-03-02,65.55000305175781,66.0999984741211,65.0,65.6500015258789,127600,0,0,0.0030558378451090995,0.9894499327152928,,,,67.22500228881836,,,,58.0
2017-03-03,66.0,66.0,64.05000305175781,65.30000305175781,142600,0,0,-0.005331278994458621,0.9841748990729393,,,,66.85000228881836,,,,59.0
2017-03-06,65.0,65.05000305175781,64.0999984741211,64.5999984741211,795100,0,0,-0.010719824577678616,0.9736247168011228,,,,66.85000228881836,,,,59.79999923706055
2017-03-07,63.25,63.59999847412109,62.150001525878906,62.25,334600,0,0,-0.03637768621716775,0.9382065023600528,,,,65.5,,,,59.04999923706055
2017-03-08,62.400001525878906,63.650001525878906,62.400001525878906,62.45000076293945,256500,0,0,0.003212863661677945,0.9412208319386354,,,,64.77000045776367,,,,57.54999923706055
2017-03-09,62.150001525878906,62.97999954223633,61.45000076293945,61.5,195300,0,0,-0.0152121817667491,0.9269028095605341,,,,64.42000007629395,,,,58.650001525878906
2017-03-10,61.79999923706055,62.400001525878906,61.400001525878906,61.54999923706055,267000,0,0,0.000812995724561727,0.927656377581791,,,,64.1500015258789,,,,58.70000076293945
2017-03-13,61.54999923706055,62.400001525878906,61.04999923706055,62.150001525878906,217500,0,0,0.009748209524868434,0.9366993663175387,65.38249931335449,69.9531096902187,60.81188893649028,63.97500038146973,,,,61.0
2017-03-14,62.150001525878906,62.70000076293945,61.400001525878906,62.54999923706055,176400,0,0,0.006436004848931143,0.9427279679811491,65.19249935150147,69.90178971114622,60.48320899185672,63.57499885559082,,,,62.25
2017-03-15,62.70000076293945,63.20000076293945,61.84999847412109,62.75,196800,0,0,0.0031974542826365138,0.9457422975597316,65.00999927520752,69.8010482222999,60.21895032811515,63.52499961853027,,,,61.34999847412109
2017-03-16,62.54999923706055,63.400001525878906,62.150001525878906,62.900001525878906,195100,0,0,0.0023904625638073718,0.9480030591170573,64.75749950408935,69.43177562936964,60.08322337880906,63.05000114440918,,,,63.09999847412109
2017-03-17,63.45000076293945,63.45000076293945,61.54999923706055,61.900001525878906,342300,0,0,-0.015898250806696268,0.932931468717699,64.5549997329712,69.35567157062161,59.754327895320785,62.35000038146973,,,,62.650001525878906
2017-03-20,61.79999923706055,62.04999923706055,61.0,61.59999847412109,264500,0,0,-0.0048465758378437584,0.9284099456030478,64.25749950408935,69.01569509591629,59.49930391226241,62.32500076293945,,,,63.09999847412109
2017-03-21,61.79999923706055,61.79999923706055,59.400001525878906,60.5,353700,0,0,-0.017857118528715743,0.9118312191611756,63.80999965667725,68.19564286853748,59.424356444817015,61.42500114440918,64.5250015258789,,,63.650001525878906
2017-03-22,60.5,60.79999923706055,59.25,60.34999847412109,314800,0,0,-0.002479364064114309,0.9095704576038498,63.40499973297119,67.48397801315353,59.326021452788844,61.35000038146973,64.45000076293945,,,61.20000076293945
2017-03-23,60.45000076293945,61.45000076293945,60.09999847412109,60.45000076293945,197300,0,0,0.001657038796136101,0.9110776511399187,63.13499984741211,67.24597316669741,59.02402652812681,61.35000038146973,64.45000076293945,,,61.650001525878906
2017-03-24,60.45000076293945,61.0,60.25,60.650001525878906,352500,0,0,0.0033085320167947074,0.9140919807185012,62.83250007629395,66.73236759366777,58.93263255892011,61.35000038146973,64.45000076293945,,,58.09999847412109
2017-03-27,60.29999923706055,61.34999847412109,60.0,61.29999923706055,385800,0,0,0.010717192000470055,0.9238884799819513,62.55000019073486,66.0044502422924,59.09555013917732,61.35000038146973,64.45000076293945,,,58.34999847412109
2017-03-28,61.20000076293945,62.400001525878906,60.70000076293945,62.04999923706055,207400,0,0,0.012234910429600232,0.93519217278147,62.39500007629395,65.63842701219494,59.15157314039296,61.35000038146973,64.45000076293945,,,58.25
2017-03-29,61.95000076293945,63.04999923706055,61.95000076293945,62.5,318100,0,0,0.007252228339604594,0.9419743999598922,62.24750022888183,65.17103137515267,59.323969082611,61.35000038146973,64.45000076293945,,,59.54999923706055
2017-03-30,62.400001525878906,62.650001525878906,61.09999847412109,61.900001525878906,240800,0,0,-0.009599975585937504,0.932931468717699,62.06000022888183,64.52749587524943,59.592504582514245,61.14999961853027,64.04999923706055,,,59.150001525878906
2017-03-31,61.95000076293945,61.95000076293945,59.900001525878906,60.09999847412109,254900,0,0,-0.029079208519975253,0.9058025600040103,61.8,63.91409523687748,59.685904763122515,61.14999961853027,63.31999969482422,,,58.45000076293945
2017-04-03,60.29999923706055,60.29999923706055,57.34999847412109,57.59999847412109,356100,0,0,-0.04159733882649752,0.8681235840056146,61.45,63.89038841609284,59.009611583907166,60.19999885559082,62.369998931884766,,,57.900001525878906
2017-04-04,57.45000076293945,57.54999923706055,56.25,56.75,279400,0,0,-0.014756918344415948,0.8553127551635821,61.175,64.33516585846044,58.01483414153956,59.64999961853027,61.57500076293945,,,56.5
2017-04-05,57.20000076293945,57.75,55.59999847412109,55.70000076293945,346000,0,0,-0.018502189199304797,0.8394875967429668,60.8375,64.74366242042008,56.93133757957992,59.32499885559082,61.25,,,56.20000076293945
2017-04-06,56.0,58.45000076293945,55.900001525878906,58.400001525878906,420300,0,0,0.0484739807173562,0.8801809023199451,60.68250007629395,64.71654258761755,56.648457564970336,59.32499885559082,60.849998474121094,,,57.04999923706055
2017-04-07,58.0,58.29999923706055,57.5,58.0,246900,0,0,-0.0068493410175966,0.8741522431627798,60.50500011444092,64.68218243022505,56.327817798656774,59.32499885559082,60.79999923706055,,,57.29999923706055
2017-04-10,58.04999923706055,59.34999847412109,57.900001525878906,59.0,255200,0,0,0.01724137931034475,0.8892238335621381,60.347500038146975,64.50194035211763,56.19305972417632,59.32499885559082,60.32500076293945,,,55.75
2017-04-11,58.79999923706055,59.95000076293945,58.25,59.79999923706055,233500,0,0,0.013559309102721073,0.9012810943829137,60.21000003814697,64.24270477273198,56.17729530356197,59.125,59.625,,,56.45000076293945
2017-04-12,59.5,59.79999923706055,58.95000076293945,59.04999923706055,285100,0,0,-0.012541806180077608,0.889977401583395,60.025,63.90983328945468,56.140166710545316,58.77499961853027,59.625,,,57.29999923706055
2017-04-13,58.84999847412109,59.150001525878906,57.5,57.54999923706055,183500,0,0,-0.025402201852334327,0.8673700159843576,59.757499885559085,63.54826294128648,55.96673682983169,57.94999885559082,59.52499961853027,,,57.79999923706055
2017-04-17,57.650001525878906,58.75,57.5,58.650001525878906,213000,0,0,0.019113854099062966,0.8839487999197845,59.59499988555908,63.28051019364572,55.90948957747245,57.77499961853027,59.52499961853027,,,56.150001525878906
2017-04-18,58.59999847412109,59.04999923706055,58.09999847412109,58.70000076293945,248400,0,0,0.0008525018884864011,0.8847023679410414,59.45,63.03428773992382,55.86571226007619,57.77499961853027,59.52499961853027,,,56.25
2017-04-19,59.20000076293945,61.79999923706055,59.20000076293945,61.0,367100,0,0,0.03918226928733981,0.9193670143608544,59.475,63.09541952678645,55.85458047321355,58.85000038146973,59.52499961853027,,,55.79999923706055
2017-04-20,61.75,62.84999847412109,61.70000076293945,62.25,219200,0,0,0.020491803278688492,0.9382065023600522,59.570000076293944,63.37435637286004,55.765643779727846,60.17499923706055,59.52499961853027,,,56.20000076293945
2017-04-21,62.20000076293945,62.20000076293945,60.29999923706055,61.34999847412109,299300,0,0,-0.014457855837412215,0.9246420480032078,59.61499996185303,63.48139083728293,55.74860908642313,60.17499923706055,59.52499961853027,,,55.75
2017-04-24,62.45000076293945,63.84999847412109,62.34999847412109,63.09999847412109,261600,0,0,0.02852485808517491,0.9510173312020848,59.73749980926514,63.8760188580763,55.598980760453976,60.67499923706055,59.72499847412109,,,55.95000076293945
2017-04-25,63.59999847412109,64.0,62.20000076293945,62.650001525878906,153800,0,0,-0.007131489051093065,0.9442351615172173,59.804999923706056,64.08640096545572,55.52359888195639,60.75,59.79999923706055,,,57.59999847412109
2017-04-26,62.900001525878906,63.25,62.04999923706055,63.09999847412109,399100,0,0,0.007182712486548004,0.9510173312020846,59.85749988555908,64.27285763573812,55.44214213538003,60.75,59.79999923706055,,,56.70000076293945
2017-04-27,63.34999847412109,65.05000305175781,62.84999847412109,63.650001525878906,207900,0,0,0.008716371870965967,0.9593067519165757,59.91499996185303,64.49520402865937,55.334795895046675,61.275001525878906,60.32500076293945,62.97500133514404,,56.5
2017-04-28,63.150001525878906,63.29999923706055,61.0,61.20000076293945,339300,0,0,-0.03849176283119693,0.9223813439394369,59.87999992370605,64.4088522171969,55.35114763021521,61.57500076293945,60.32500076293945,62.90000057220459,,56.29999923706055
2017-05-01,61.79999923706055,62.70000076293945,60.900001525878906,61.650001525878906,482800,0,0,0.007352953551137187,0.9291635711178591,59.95750007629395,64.5520478992452,55.36295225334269,62.12500190734863,60.32500076293945,62.90000057220459,,56.59999847412109
2017-05-02,62.0,62.0,57.95000076293945,58.09999847412109,462500,0,0,-0.057583178651952394,0.8756593792052934,59.982500076293945,64.53016185892831,55.43483829365959,61.50000190734863,60.32500076293945,62.90000057220459,,54.150001525878906
2017-05-03,58.04999923706055,58.400001525878906,57.45000076293945,58.34999847412109,194400,0,0,0.004302926102680571,0.8794272768051329,60.0625,64.43073826968619,55.694261730313805,61.25000190734863,60.32500076293945,62.90000057220459,,55.34999847412109
2017-05-04,59.09999847412109,59.400001525878906,57.52999877929688,58.25,164700,0,0,-0.0017137699526322825,0.877920140762619,60.189999961853026,64.16895008887889,56.211049834827165,61.25000190734863,60.32500076293945,62.90000057220459,,57.70000076293945
2017-05-05,58.45000076293945,59.650001525878906,57.34999847412109,59.54999923706055,217800,0,0,0.022317583468850488,0.8975131967830737,60.24749984741211,64.15309291672948,56.34190677809473,61.20000076293945,60.32500076293945,62.90000057220459,,57.45000076293945
2017-05-08,59.59999847412109,60.0,58.84999847412109,59.150001525878906,174500,0,0,-0.006717006151239491,0.8914845951194632,60.304999923706056,64.10796119678572,56.50203865062639,61.20000076293945,60.32500076293945,62.59999942779541,,57.84999847412109
2017-05-09,59.29999923706055,59.70000076293945,58.400001525878906,58.45000076293945,147500,0,0,-0.0118343321197244,0.8809344703412014,60.277499961853025,64.12598811348282,56.42901181022322,61.20000076293945,60.32500076293945,62.234999656677246,,57.75
2017-05-10,58.150001525878906,58.650001525878906,57.400001525878906,57.900001525878906,221700,0,0,-0.009409738749041718,0.8726451071202653,60.18250007629395,64.16636015133926,56.198640001248634,60.32499885559082,60.32500076293945,61.28499889373779,,54.650001525878906
2017-05-11,57.0,57.34999847412109,55.59999847412109,56.5,163700,0,0,-0.024179645751013723,0.8515448575637419,60.055000114440915,64.3314398625005,55.77856036638133,59.14999961853027,60.32500076293945,60.61250019073486,,55.75
2017-05-12,56.20000076293945,56.54999923706055,55.5,56.20000076293945,203300,0,0,-0.00530972100992122,0.8470233919426453,59.98750019073486,64.46025206916558,55.51474831230415,58.75,60.275001525878906,60.28749942779541,,54.400001525878906
2017-05-15,56.34999847412109,57.650001525878906,56.34999847412109,57.04999923706055,163800,0,0,0.015124527803950016,0.8598342207846779,59.90750007629394,64.52947009937782,55.28553005321006,57.75,60.275001525878906,60.08749866485596,,52.70000076293945
2017-05-16,57.0,57.70000076293945,55.95000076293945,57.29999923706055,214200,0,0,0.004382121005140904,0.8636021183845174,59.8375,64.57276002261791,55.10223997738209,57.75,60.275001525878906,60.062499046325684,,52.400001525878906
2017-05-17,57.29999923706055,57.29999923706055,55.04999923706055,55.75,550900,0,0,-0.027050597865593606,0.8402411647642231,59.575,64.59983006863371,54.5501699313663,57.52499961853027,60.05000114440918,59.82499980926514,,52.25
2017-05-18,52.5,57.150001525878906,52.5,56.45000076293945,272300,0,0,0.012556067496671819,0.8507912895424848,59.285000038146975,64.32846592735251,54.24153414894145,56.25,58.775001525878906,59.375,,54.150001525878906
2017-05-19,56.5,57.59999847412109,56.0,57.29999923706055,397400,0,0,0.015057545839381792,0.8636021183845175,59.08250007629395,64.10298014851104,54.06202000407685,56.10000038146973,58.775001525878906,59.19999980926514,,54.95000076293945
2017-05-22,58.04999923706055,58.20000076293945,57.04999923706055,57.79999923706055,183700,0,0,0.008726003606586596,0.8711379135841967,58.81750011444092,63.506893534044806,54.12810669483703,55.57500076293945,58.775001525878906,58.73749923706055,,55.09999847412109
2017-05-23,57.09999847412109,57.70000076293945,55.59999847412109,56.150001525878906,272600,0,0,-0.028546673580640558,0.8462698239213884,58.492500114440915,62.96823490118598,54.01676532769585,55.35000038146973,58.775001525878906,58.64999961853027,,55.84999847412109
2017-05-24,55.75,57.29999923706055,55.650001525878906,56.25,120400,0,0,0.0017809166768232298,0.8477769599639022,58.150000190734865,62.185136304002306,54.11486407746742,55.35000038146973,58.775001525878906,58.64999961853027,,56.54999923706055
2017-05-25,56.95000076293945,57.09999847412109,55.25,55.79999923706055,272800,0,0,-0.008000013563368102,0.8409947327854801,57.757500076293944,61.022421173882634,54.492578978705254,55.35000038146973,58.775001525878906,59.1875,,57.650001525878906
2017-05-26,55.75,56.25,54.70000076293945,56.20000076293945,175600,0,0,0.0071684862248750925,0.8470233919426453,57.507500076293944,60.42320509456583,54.59179505802206,55.35000038146973,58.775001525878906,59.84999942779541,,56.09999847412109
2017-05-30,56.150001525878906,56.59999847412109,55.5,55.75,116500,0,0,-0.00800713090445726,0.8402411647642232,57.2125,59.51560947191404,54.90939052808596,55.35000038146973,58.775001525878906,59.84999942779541,,54.75
2017-05-31,56.04999923706055,56.04999923706055,54.70000076293945,55.95000076293945,155400,0,0,0.003587457631200941,0.8432554943428058,57.10500011444092,59.433217827259845,54.77678240162199,55.35000038146973,58.775001525878906,60.19999885559082,,55.45000076293945
2017-06-01,56.20000076293945,58.54999923706055,55.84999847412109,57.59999847412109,325200,0,0,0.02949057531156596,0.8681235840056141,57.06750011444092,59.337093552407644,54.79790667647419,56.625,58.775001525878906,60.27499961853027,,54.70000076293945
2017-06-02,57.59999847412109,57.900001525878906,56.150001525878906,56.70000076293945,183000,0,0,-0.015624960677490085,0.8545591871423246,56.99000015258789,59.19711376379237,54.782886541383405,56.625,58.775001525878906,60.27499961853027,,55.45000076293945
2017-06-05,56.54999923706055,57.400001525878906,56.0,56.5,131300,0,0,-0.0035273502689294745,0.851544857563742,56.837500190734865,58.708538644844744,54.966461736624986,56.625,57.89999961853027,60.80000114440918,62.625,56.650001525878906
