Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,0,0.0,0.0,,,,,,,,,,10.54352569580078
2017-02-14,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,0,0.0,0.0,0.0,1.0,,,,,,,,10.51118278503418
2017-02-15,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,733,0.0,0.0,0.0,1.0,,,,,,,,10.51118278503418
2017-02-16,10.53543979523407,10.53543979523407,10.51118278503418,10.51118278503418,1343,0.0,0.0,0.0,1.0,,,,,,,,10.51118278503418
2017-02-17,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,0,0.0,0.0,0.0,1.0,,,,,,,,10.51118278503418
2017-02-21,10.551610755790186,10.592039108276367,10.551610755790186,10.592039108276367,3297,0.0,0.0,0.007692409588510918,1.007692409588511,,,,,,,,10.51118278503418
2017-02-22,10.592038791581352,10.632466201350804,10.551610440303952,10.616294860839844,8303,0.0,0.0,0.0022899983955424474,1.010000023589669,,,,,,,,10.406070709228516
2017-02-23,10.64863681793213,10.64863681793213,10.64863681793213,10.648636817932127,2442,0.0,0.0,0.003046444877071286,1.0130769329873754,,,,,,,,10.51118278503418
2017-02-24,10.64863681793213,10.64863681793213,10.64863681793213,10.648636817932127,0,0.0,0.0,0.0,1.0130769329873754,,,,10.579909801483154,,,,10.24436092376709
2017-02-27,10.915459632873535,10.915459632873535,10.915459632873535,10.915459632873535,244,0.0,0.0,0.02505699269338235,1.0384615942950743,,,,10.713321208953857,,,,10.24436092376709
2017-02-28,10.106906471263692,10.511183407999988,10.106906471263692,10.46267032623291,8913,0.0,0.0,-0.04148146957339138,0.9953846812681877,,,,10.511183052068613,,,,10.147334098815918
2017-03-01,10.616294860839844,10.616294860839844,10.616294860839844,10.616294860839844,366,0.0,0.0,0.014683109552037887,1.010000023589669,,,,10.511183052068613,,,,10.147334098815918
2017-03-02,10.616294860839844,10.616294860839844,10.616294860839844,10.616294860839844,0,0.0,0.0,0.0,1.010000023589669,,,,10.511183052068613,,,,10.147334098815918
2017-03-03,11.934235558913969,12.08786046903995,11.238880157470703,11.238880157470703,2564,0.0,0.0,0.0586443109193755,1.069230779001638,,,,11.09738347015182,,,,10.147334098815918
2017-03-06,11.03674284590851,11.077170258109623,10.608209828655886,11.060998916625977,7204,0.0,0.0,-0.015827310048010967,1.0523077319495027,,,,11.09738347015182,,,,10.236275672912598
2017-03-07,11.060998916625977,11.060998916625977,11.060998916625977,11.060998916625977,0,0.0,0.0,0.0,1.0523077319495027,,,,11.09738347015182,,,,10.236275672912598
2017-03-08,11.060998916625977,11.060998916625977,11.060998916625977,11.060998916625977,0,0.0,0.0,0.0,1.0523077319495027,,,,11.09738347015182,,,,10.147334098815918
2017-03-09,11.060998916625977,11.060998916625977,11.060998916625977,11.060998916625977,0,0.0,0.0,0.0,1.0523077319495027,,,,11.09738347015182,,,,10.309043884277344
2017-03-10,11.060998916625977,11.060998916625977,11.060998916625977,11.060998916625977,0,0.0,0.0,0.0,1.0523077319495027,,,,11.09738347015182,,,,10.309043884277344
2017-03-13,11.060998916625977,11.060998916625977,11.060998916625977,11.060998916625977,0,0.0,0.0,0.0,1.0523077319495027,10.763855743408204,11.278454519981521,10.249256966834887,11.348035148847917,,,,10.284788131713867
2017-03-14,10.713321685791016,10.713321685791016,10.713321685791016,10.713321685791016,122,0.0,0.0,-0.031432715386343735,1.0192308425122851,10.773962688446044,11.27596532500402,10.271960051888069,11.348035148847917,,,,10.15541934967041
2017-03-15,10.713321685791016,10.713321685791016,10.713321685791016,10.713321685791016,0,0.0,0.0,0.0,1.0192308425122851,10.784069633483886,11.272306506782598,10.295832760185174,11.348035148847917,,,,10.15541934967041
2017-03-16,10.12307688979888,10.187761306762695,10.12307688979888,10.187761306762695,733,0.0,0.0,-0.049056715969368,0.9692307245639403,10.767898559570312,11.310260572844486,10.225536546296139,10.600123573954251,,,,10.15541934967041
2017-03-17,10.438413619995115,10.438413619995115,10.438413619995115,10.438413619995115,733,0.0,0.0,0.024603276979608513,0.9930769765375336,10.76426010131836,11.314467230175623,10.214052972461097,10.592037903212429,,,,10.15541934967041
2017-03-20,10.438413619995115,10.438413619995115,10.438413619995115,10.438413619995115,0,0.0,0.0,0.0,0.9930769765375336,10.760621643066406,11.318467633835391,10.20277565229742,10.592037903212429,,,,10.15541934967041
2017-03-21,10.486926434638503,10.551609910418144,10.333300590515137,10.333300590515137,6227,0.0,0.0,-0.010069827974495182,0.9830768622183689,10.747684717178345,11.332226919841146,10.163142514515544,10.592037903212429,11.09738347015182,,,10.15541934967041
2017-03-22,10.478841275361548,10.54352569580078,10.478841275361548,10.54352569580078,4274,0.0,0.0,0.020344429492219263,1.0030770001272027,10.744046258926392,11.332750800720365,10.15534171713242,10.592037903212429,11.09738347015182,,,10.15541934967041
2017-03-23,10.51118278503418,10.51118278503418,10.454584036075694,10.51118278503418,1709,0.0,0.0,-0.0030675612408742614,1.0,10.737173557281494,11.333416221520457,10.140930893042531,10.592037903212429,11.09738347015182,,,10.309043884277344
2017-03-24,10.4222422973171,10.51118278503418,10.4222422973171,10.51118278503418,2686,0.0,0.0,0.0,1.0,10.730300855636596,11.333671042884074,10.126930668389118,10.418199287794948,11.09738347015182,,,10.309043884277344
2017-03-27,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,0,0.0,0.0,0.0,1.0,10.710087013244628,11.314387553714106,10.10578647277515,10.418199287794948,11.09738347015182,,,10.51118278503418
2017-03-28,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,0,0.0,0.0,0.0,1.0,10.712512636184693,11.313160219400535,10.11186505296885,10.337343400108512,11.09738347015182,,,10.51118278503418
2017-03-29,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,0,0.0,0.0,0.0,1.0,10.70725703239441,11.313053591971084,10.101460472817735,10.44245525046664,11.09738347015182,,,10.51118278503418
2017-03-30,10.187761388663064,10.406070709228516,10.187761388663064,10.406070709228516,855,0.0,0.0,-0.010000023589669005,0.989999976410331,10.696745824813842,11.315786216615907,10.077705433011777,10.369685649540603,11.09738347015182,,,10.486927032470703
2017-03-31,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,1709,0.0,0.0,0.010101034169645473,1.0,10.660360956192017,11.2307943760659,10.089927536318134,10.369685649540603,11.09738347015182,,,10.486927032470703
2017-04-03,10.24436092376709,10.24436092376709,10.24436092376709,10.24436092376709,488,0.0,0.0,-0.02538457057820276,0.9746154294217972,10.619529056549073,11.186264286160212,10.052793826937934,10.365643542231922,11.09738347015182,,,10.51118278503418
2017-04-04,10.24436092376709,10.24436092376709,10.24436092376709,10.24436092376709,0,0.0,0.0,0.0,0.9746154294217972,10.578697156906127,11.12960494115966,10.027789372652595,10.349472086848621,11.09738347015182,,,10.51118278503418
2017-04-05,10.147334098815918,10.147334098815918,10.147334098815918,10.147334098815918,2564,0.0,0.0,-0.009471242342318109,0.965384610499181,10.533013916015625,11.06747634309566,9.99855148893559,10.329258441925049,11.105468679419413,,,10.51118278503418
2017-04-06,10.147334098815918,10.147334098815918,10.147334098815918,10.147334098815918,0,0.0,0.0,0.0,0.965384610499181,10.487330675125122,10.988252169528058,9.986409180722186,10.329258441925049,11.105468679419413,,,10.51118278503418
2017-04-07,10.147334098815918,10.147334098815918,10.147334098815918,10.147334098815918,0,0.0,0.0,0.0,0.965384610499181,10.44164743423462,10.888095818188356,9.995199050280883,10.329258441925049,11.105468679419413,,,10.51118278503418
2017-04-10,10.147334098815918,10.147334098815918,10.147334098815918,10.147334098815918,0,0.0,0.0,0.0,0.965384610499181,10.395964193344117,10.757670612834257,10.034257773853977,10.329258441925049,10.600123573954251,,,10.333300590515137
2017-04-11,10.155419906150664,10.236275672912598,10.155419906150664,10.236275672912598,366,0.0,0.0,0.008765018795139357,0.9738462247547446,10.372111892700195,10.708746915748286,10.035476869652104,10.329258441925049,10.592037903212429,,,10.228189468383787
2017-04-12,10.236275672912598,10.236275672912598,10.236275672912598,10.236275672912598,0,0.0,0.0,0.0,0.9738462247547446,10.348259592056275,10.650275252460677,10.046243931651873,10.329258441925049,10.592037903212429,,,10.228189468383787
2017-04-13,10.16350544025236,10.187762452407028,10.147334098815918,10.147334098815918,4884,0.0,0.0,-0.00868886076720643,0.965384610499181,10.346238231658935,10.65307890472027,10.039397558597601,10.195847511291504,10.592037903212429,,,10.333300590515137
2017-04-17,10.14733330705463,10.309043884277344,10.14733330705463,10.309043884277344,1221,0.0,0.0,0.01593618421219567,0.9807691574877148,10.339769744873047,10.643979953664546,10.035559536081548,10.228188595665987,10.592037903212429,,,10.139248847961426
2017-04-18,10.309043884277344,10.309043884277344,10.309043884277344,10.309043884277344,0,0.0,0.0,0.0,0.9807691574877148,10.333301258087157,10.63429645511185,10.032306061062465,10.228188595665987,10.592037903212429,,,9.904767990112305
2017-04-19,10.1877619706989,10.284788131713867,10.1877619706989,10.284788131713867,366,0.0,0.0,-0.0023528615103162176,0.9784615434865567,10.330875635147095,10.632620848973565,10.029130421320625,10.228188595665987,10.418199287794948,,,9.904767990112305
2017-04-20,10.15541934967041,10.15541934967041,10.15541934967041,10.15541934967041,1587,0.0,0.0,-0.012578653092963465,0.9661538151662337,10.311470317840577,10.60576402431454,10.017176611366613,10.228188595665987,10.418199287794948,,,10.38181495666504
2017-04-21,10.15541934967041,10.15541934967041,10.15541934967041,10.15541934967041,0,0.0,0.0,0.0,0.9661538151662337,10.293682146072388,10.58036770760976,10.006996584535017,10.228188595665987,10.337343400108512,,,10.38181495666504
2017-04-24,10.15541934967041,10.15541934967041,10.15541934967041,10.15541934967041,0,0.0,0.0,0.0,0.9661538151662337,10.2758939743042,10.550137247022464,10.001650701585936,10.228188595665987,10.349471608736387,,,10.38181495666504
2017-04-25,10.15541934967041,10.15541934967041,10.15541934967041,10.15541934967041,0,0.0,0.0,0.0,0.9661538151662337,10.258105802536011,10.514369475306582,10.001842129765441,10.228188595665987,10.349471608736387,,,10.38181495666504
2017-04-26,10.15541934967041,10.15541934967041,10.15541934967041,10.15541934967041,0,0.0,0.0,0.0,0.9661538151662337,10.240317630767823,10.4717775695173,10.008857692018346,10.228188595665987,10.349471608736387,,,10.38181495666504
2017-04-27,10.15541934967041,10.15541934967041,10.15541934967041,10.15541934967041,244,0.0,0.0,0.0,0.9661538151662337,10.222529458999634,10.419804070704673,10.025254847294596,10.228188595665987,10.345429501427706,10.844710686682124,,10.38181495666504
2017-04-28,10.15541934967041,10.15541934967041,10.15541934967041,10.15541934967041,0,0.0,0.0,0.0,0.9661538151662337,10.209996891021728,10.389945528274975,10.03004825376848,10.232231616973877,10.329258046044405,10.844710686682124,,10.38181495666504
2017-05-01,10.309043884277344,10.309043884277344,10.309043884277344,10.309043884277344,733,0.0,0.0,0.015127345244676516,0.9807691574877146,10.199889945983887,10.324833037908611,10.074946854059164,10.232231616973877,10.329258046044405,10.844710686682124,,10.268616676330566
2017-05-02,10.309043884277344,10.309043884277344,10.309043884277344,10.309043884277344,0,0.0,0.0,0.0,0.9807691574877146,10.2031240940094,10.335704706578102,10.070543481440698,10.232231616973877,10.329258046044405,10.757791378973383,,10.268616676330566
2017-05-03,10.147333281083371,10.51118278503418,10.147333281083371,10.51118278503418,5006,0.0,0.0,0.01960791932073591,0.9999999999999999,10.216465187072753,10.40541459924393,10.027515774901577,10.329258033058775,10.329258033058775,10.757791378973383,,10.268616676330566
2017-05-04,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,977,0.0,0.0,0.0,0.9999999999999999,10.234657621383667,10.460398868283244,10.00891637448409,10.329258033058775,10.329258033058775,10.717363435130167,,9.904767990112305
2017-05-05,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,0,0.0,0.0,0.0,0.9999999999999999,10.25285005569458,10.504920755851074,10.000779355538086,10.329258033058775,10.329258033058775,10.769919360309231,,9.904767990112305
2017-05-08,10.486927032470703,10.486927032470703,10.486927032470703,10.486927032470703,122,0.0,0.0,-0.002307614001158087,0.9976923859988418,10.269829702377319,10.53666495328469,10.002994451469947,10.329258033058775,10.329258033058775,10.733534559846213,,9.904767990112305
2017-05-09,10.486927032470703,10.486927032470703,10.486927032470703,10.486927032470703,0,0.0,0.0,0.0,0.9976923859988418,10.286809349060059,10.563451260957246,10.010167437162872,10.329258033058775,10.329258033058775,10.733534559846213,,9.904767990112305
2017-05-10,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,977,0.0,0.0,0.002312951400193164,0.9999999999999999,10.300554704666137,10.592837661077292,10.008271748254982,10.329258033058775,10.329258033058775,10.73151350619187,,9.904767990112305
2017-05-11,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,0,0.0,0.0,0.0,0.9999999999999999,10.314300060272217,10.618930788666267,10.009669331878166,10.329258033058775,10.329258033058775,10.72342777850022,,9.904767990112305
2017-05-12,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,0,0.0,0.0,0.0,0.9999999999999999,10.33249249458313,10.63853562399126,10.026449365175,10.329258033058775,10.329258033058775,10.717363560672231,,10.745662689208984
2017-05-15,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,0,0.0,0.0,0.0,0.9999999999999999,10.342599439620972,10.658184777736489,10.027014101505456,10.329258033058775,10.329258033058775,10.717363560672231,,10.51118278503418
2017-05-16,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,0,0.0,0.0,0.0,0.9999999999999999,10.352706384658813,10.67627966119133,10.029133108126295,10.499054908752441,10.329258033058775,10.717363560672231,,10.51118278503418
2017-05-17,10.333300590515137,10.333300590515137,10.333300590515137,10.333300590515137,244,0.0,0.0,-0.016923137781631126,0.9830768622183688,10.355132007598877,10.677342089585174,10.03292192561258,10.422241687774658,10.329258033058775,10.46469100793965,,10.713321685791016
2017-05-18,10.228189468383787,10.228189468383787,10.228189468383787,10.228189468383787,244,0.0,0.0,-0.010172076309076905,0.9730769293581957,10.358770513534546,10.673348976586247,10.044192050482845,10.369686126708984,10.329258033058775,10.460648172568739,,10.713321685791016
2017-05-19,10.228189468383787,10.228189468383787,10.228189468383787,10.228189468383787,0,0.0,0.0,0.0,0.9730769293581957,10.362409019470215,10.66899149232399,10.05582654661644,10.369686126708984,10.329258033058775,10.460648172568739,,10.713321685791016
2017-05-22,10.333300590515137,10.333300590515137,10.333300590515137,10.333300590515137,122,0.0,0.0,0.010276610778110484,0.9830768622183688,10.371303081512451,10.663161770880814,10.079444392144088,10.369686126708984,10.329258033058775,10.393942707251966,,10.99631404876709
2017-05-23,10.179676257964624,10.179676257964624,9.904768175228568,10.139248847961426,6227,0.0,0.0,-0.018779260397382536,0.9646154058321282,10.370494556427001,10.664847043427331,10.076142069426671,10.207975480131374,10.207975480131374,10.410113249439208,,10.7294921875
2017-05-24,9.904767990112305,9.904767990112305,9.904767990112305,9.904767990112305,244,0.0,0.0,-0.02312605809021695,0.9423076539221362,10.357961988449096,10.70510842162427,10.010815555273922,10.207975387573242,10.207975387573242,10.410113249439208,,10.608209609985352
2017-05-25,9.904767990112305,9.904767990112305,9.904767990112305,9.904767990112305,0,0.0,0.0,0.0,0.9423076539221362,10.345429420471191,10.736719118569797,9.954139722372586,10.207975387573242,10.207975387573242,10.323193941730468,,10.608209609985352
