Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,4.177556626681258,4.266651591737831,4.128059791015293,4.147858619689941,2923800,0.0,0,,,,,,,,,,3.128217458724976
2017-02-14,4.21715457022918,4.256752225833477,4.098361131375001,4.197355270385742,3605600,0.0,0,0.011933061185074978,1.011933061185075,,,,,,,,3.0391225814819336
2017-02-15,4.217154377493273,4.222103730186643,4.108260593537567,4.118159770965576,3991000,0.0,0,-0.01886795239348127,0.9928399563612452,,,,,,,,3.0787203311920166
2017-02-16,4.15775779800661,4.217154756071865,4.118160140657314,4.147858619689941,4773000,0.0,0,0.007211679579250951,1.0,,,,,,,,3.1183180809021
2017-02-17,4.157757535887508,4.207254840474306,4.058763398755192,4.088461875915527,4829200,0.0,0,-0.014319857357832033,0.985680142642168,,,,,,,,3.0787203311920166
2017-02-21,4.019165865284145,4.108260827414606,3.8904734831255263,3.989467859268189,3771100,0.0,0,-0.024213021828697112,0.9618138478322599,,,,,,,,3.0094244480133057
2017-02-22,3.979568016152722,4.038964497344103,3.7617806824303535,3.9102721214294434,5108100,0.0,0,-0.019851203376600957,0.9427206855285105,,,,,,,,2.9698266983032227
2017-02-23,4.02906515339101,4.048863979636908,3.781579353276025,3.8211770057678223,6328500,0.0,0,-0.022784888850408525,0.9212408994917625,,,,,,,,3.0094244480133057
2017-02-24,3.8805739146209657,3.930070982711409,3.6825854062385535,3.702384233474731,4306500,0.0,0,-0.031088005636425997,0.8926013572158564,,,,3.974618498988192,,,,3.1579160690307617
2017-02-27,3.682585470259432,3.781579608161308,3.316306687981205,3.3559045791625977,6821500,0.0,0,-0.09358284620474366,0.8090691816813794,,,,3.786529456907341,,,,3.1777145862579346
2017-02-28,3.4350997439370783,3.514295050903032,3.355904436971125,3.3955020904541016,3209700,0.0,0,0.011799355541087797,0.818615676613375,,,,3.769205209083924,,,,3.1678154468536377
