Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,20.75,21.049999237060547,20.549999237060547,20.75,113400,0,0,,,,,,,,,,19.350000381469727
2017-02-14,20.75,21.049999237060547,20.649999618530277,21.0,243900,0,0,0.012048192771084265,1.0120481927710843,,,,,,,,19.850000381469727
2017-02-15,20.899999618530277,21.25,20.799999237060547,21.149999618530277,108400,0,0,0.007142838977632238,1.0192770900496517,,,,,,,,19.649999618530277
2017-02-16,21.25,21.274999618530277,20.899999618530277,21.200000762939453,296700,0,0,0.0023641203456745696,1.021686783756118,,,,,,,,20.200000762939453
2017-02-17,21.200000762939453,21.450000762939453,20.799999237060547,20.950000762939453,162100,0,0,-0.011792452405805287,1.0096385909850338,,,,,,,,20.049999237060547
2017-02-21,21.149999618530277,21.399999618530277,20.950000762939453,21.0,257200,0,0,0.0023865983407980185,1.0120481927710843,,,,,,,,20.350000381469727
2017-02-22,20.950000762939453,21.0,20.200000762939453,20.399999618530277,81900,0,0,-0.02857144673665346,0.9831325117363988,,,,,,,,20.200000762939453
2017-02-23,20.600000381469727,20.75,19.700000762939453,19.899999618530277,79300,0,0,-0.024509804379889588,0.9590361261942302,,,,,,,,20.799999237060547
2017-02-24,19.700000762939453,20.649999618530277,19.700000762939453,20.299999237060547,69900,0,0,0.020100483728542562,0.9783132162438818,,,,20.575000762939453,,,,21.399999618530277
2017-02-27,20.200000762939453,21.399999618530277,20.100000381469727,21.100000381469727,223600,0,0,0.03940892485102476,1.0168674882636013,,,,20.575000762939453,,,,21.149999618530277
2017-02-28,19.799999237060547,21.399999618530277,19.200000762939453,21.0,514000,0,0,-0.0047393544863415515,1.0120481927710843,,,,20.325000762939453,,,,21.350000381469727
2017-03-01,21.299999237060547,21.299999237060547,20.649999618530277,20.899999618530277,797200,0,0,-0.004761922927129625,1.0072288972785675,,,,20.325000762939453,,,,21.600000381469727
2017-03-02,20.75,21.100000381469727,19.700000762939453,19.950000762939453,212700,0,0,-0.04545449152776726,0.9614458199006964,,,,20.325000762939453,,,,21.649999618530277
2017-03-03,19.899999618530277,20.600000381469727,19.100000381469727,19.299999237060547,247700,0,0,-0.03258152887324173,0.9301204451595443,,,,20.25,,,,21.0
2017-03-06,19.25,19.75,18.299999237060547,18.350000381469727,198600,0,0,-0.04922274057745035,0.8843373677816734,,,,19.84999942779541,,,,21.0
2017-03-07,18.600000381469727,18.959999084472656,18.0,18.5,128300,0,0,0.008174365962506869,0.8915662650602408,,,,19.699999809265137,,,,20.75
