Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,22.33933640737398,22.68243077381462,22.253562361317343,22.491823196411133,94200,0.0,0,,,,,,,,,,22.934688568115234
2017-02-14,22.49182035108849,22.806324540914577,22.39651566555029,22.56806373596192,56300,0.0,0,0.0033897002873004567,1.0033897002873005,,,,,,,,23.030214309692383
2017-02-15,22.453703818917813,22.66337454733227,22.28215570213732,22.42511367797852,47800,0.0,0,-0.006334174684007654,0.9970340546495466,,,,,,,,22.87737846374512
2017-02-16,22.46322986608736,22.46322986608736,21.986708225083262,22.10107421875,48900,0.0,0,-0.01444984689405282,0.982627065211704,,,,,,,,22.867834091186523
2017-02-17,22.148724655151245,22.873037734890392,22.11060387084167,22.68242835998535,83500,0.0,0,0.026304338670658067,1.0084744203219875,,,,,,,,22.91559219360352
2017-02-21,22.701493221298986,23.73078000808025,22.653841778992422,23.43533706665039,165600,0.0,0,0.03319347887782875,1.041949194691776,,,,,,,,22.886932373046875
2017-02-22,20.13780297428016,21.548308358905537,18.88931683186032,21.11943817138672,833100,0.0,0,-0.09882080589142905,0.9389829355744093,,,,,,,,23.173498153686523
2017-02-23,20.88117753176961,21.33863785702784,20.35700446963444,20.87164688110352,259300,0.0,0,-0.011732854267824,0.9279659856313411,,,,,,,,23.52692413330078
2017-02-24,20.72868720730006,21.44346952479317,20.50948773287068,21.128965377807617,250800,0.0,0,0.012328614898954982,0.9394065209075191,,,,21.310048419970286,,,,23.74662399291992
2017-02-27,21.128970743636707,21.910465985048912,21.10990944072765,21.27192687988281,168800,0.0,0,0.006766138309135972,0.9457626753564836,,,,21.310048419970286,,,,23.44095802307129
2017-02-28,21.290989347796195,21.576901635933005,21.043197849777496,21.100379943847656,182100,0.0,0,-0.00806447563513335,0.9381355953044527,,,,21.310048419970286,,,,23.07797622680664
2017-03-01,21.17661667517314,21.910460286228925,21.17661667517314,21.37675666809082,126000,0.0,0,0.013098187093249392,0.9504234708505873,,,,21.310048419970286,,,,23.37409019470215
2017-03-02,21.367232088298582,21.39582404334682,21.043197202228978,21.08131980895996,125200,0.0,0,-0.013820471632717712,0.9372881702326277,,,,21.310048419970286,,,,23.79438781738281
2017-03-03,21.081315293764327,21.252861533954164,20.843054506084187,21.214740753173828,95900,0.0,0,0.006328870555683208,0.9432201457354031,,,,21.310048419970286,,,,23.76572799682617
2017-03-06,21.14803315302705,21.58643223615727,20.97648505344184,21.45300674438477,85400,0.0,0,0.011231152620863272,0.9538135951472303,,,,20.399891408454614,,,,23.956771850585938
