Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,15.860850998545995,15.956339309192304,15.61257738395548,15.622126579284668,2124700,0.0,0,,,,,,,,,,18.248096466064453
2017-02-14,15.622129190920678,15.64122576344875,15.307012977668949,15.383404731750488,2215800,0.0,0,-0.015281008403217666,0.9847189915967823,,,,,,,,18.448625564575195
2017-02-15,15.297462021548672,16.042281082859358,15.24016775724554,15.918145179748535,3780900,0.0,0,0.03476086453698857,1.018948675070678,,,,,,,,18.725547790527344
2017-02-16,15.946791346652477,16.042279653774685,15.841752023230791,15.984986305236816,3855900,0.0,0,0.004199052385407187,1.023227293935341,,,,,,,,18.4868221282959
2017-02-17,15.927700500388855,15.994543075561522,15.70807437587194,15.994543075561523,1777900,0.0,0,0.0005978591499684605,1.0238390397355177,,,,,,,,18.926074981689453
2017-02-21,16.042283191325907,16.30965524566648,15.918147271899675,16.300106048583984,2062300,0.0,0,0.01910420145038949,1.0433986670033983,,,,,,,,19.002466201782227
2017-02-22,16.519733329016844,16.586577713496478,16.10912875229572,16.128225326538086,2079800,0.0,0,-0.010544760968645983,1.0323962774648436,,,,,,,,19.08841133117676
2017-02-23,16.214164144196364,16.23326253724005,15.93724473035494,16.166419982910156,1168800,0.0,0,0.002368187174891734,1.034841185088542,,,,,,,,18.983367919921875
2017-02-24,16.08047422141891,16.481531248654203,15.927690765455225,16.462432861328125,2080500,0.0,0,0.018310354347523372,1.0537894938809242,,,,15.91337273537101,,,,18.87832832336425
2017-02-27,16.328749874300943,17.035373903544965,16.223710551939437,16.997177124023438,3360400,0.0,0,0.03248269968356121,1.0880194215403503,,,,16.137770830395255,,,,18.639604568481445
2017-02-28,16.739357440765417,17.05447361087197,16.6056705234346,16.949434280395508,3835200,0.0,0,-0.002808868983335544,1.0849633175339188,,,,16.147320684058755,,,,18.563215255737305
2017-03-01,17.102216097003822,17.455529015069352,17.102216097003822,17.19770622253418,2788800,0.0,0,0.014647801102473101,1.100855644412635,,,,16.581801695470645,,,,18.983367919921875
2017-03-02,17.207255768746453,17.235901532064908,16.93988377606384,16.997177124023438,2136800,0.0,0,-0.01166022351562146,1.08801942154035,,,,16.581801695470645,,,,18.849681854248047
2017-03-03,16.958987922806248,17.35049593919168,16.806204395500874,17.264554977416992,2185300,0.0,0,0.015730721133431436,1.1051347516483587,,,,16.686838143484515,,,,19.14569854736328
2017-03-06,17.159514840765826,17.28365258939562,17.06402650652534,17.23590660095215,1216800,0.0,0,-0.0016593753214211304,1.1033009183146285,,,,16.69160989026229,,,,19.136150360107425
2017-03-07,17.264547631256203,17.44597867572766,17.22635267634368,17.369586944580078,1576000,0.0,0,0.007755921792970577,1.1118580339511894,,,,16.69160989026229,,,,19.136150360107425
2017-03-08,17.407784965192114,17.90433221576001,17.37913919929353,17.89478302001953,3751800,0.0,0,0.030236532228150148,1.1454767652278823,,,,16.916011490607616,,,,19.18389320373535
2017-03-09,17.904334237599983,18.01892277810277,17.42688532459732,17.60831642150879,3952200,0.0,0,-0.016008386253706597,1.127139530725468,,,,17.121316665021105,,,,19.62314796447754
2017-03-10,17.818391910227778,18.057116348276192,17.617864256502113,17.799293518066406,2792600,0.0,0,0.0108458464731096,1.139364313029489,,,,17.331393435855396,,,,19.747283935546875
