Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,114.8000030517578,115.1999969482422,112.4000015258789,114.0,852510,0,0.0,,,,,,,,,,89.0
2017-02-14,114.1999969482422,115.0,112.8000030517578,114.4000015258789,474210,0,0.0,0.003508785314727314,1.0035087853147273,,,,,,,,91.1999969482422
2017-02-15,115.4000015258789,117.5999984741211,115.1999969482422,115.8000030517578,786455,0,0.0,0.01223777541263571,1.0157895004540158,,,,,,,,91.4000015258789
2017-02-16,117.5999984741211,118.0,116.0,117.4000015258789,843415,0,0.0,0.013816912193050479,1.0298245747884116,,,,,,,,92.0
2017-02-17,117.8000030517578,119.1999969482422,117.4000015258789,118.8000030517578,893845,0,0.0,0.01192505543170963,1.0421052899277001,,,,,,,,90.5999984741211
2017-02-21,119.0,123.0,117.5999984741211,119.0,876065,0,0.0,0.001683475952059199,1.0438596491228072,,,,,,,,89.5999984741211
2017-02-22,119.0,119.5999984741211,118.4000015258789,119.1999969482422,409895,0,0.0,0.001680646623884119,1.0456140083179142,,,,,,,,88.4000015258789
2017-02-23,119.1999969482422,119.8000030517578,117.8000030517578,118.1999969482422,568315,0,0.0,-0.008389261959748318,1.0368420784933527,,,,,,,,85.0
2017-02-24,117.8000030517578,120.8000030517578,117.8000030517578,119.4000015258789,419400,0,0.0,0.010152323253969087,1.0473684344375345,,,,117.70000076293945,,,,83.80000305175781
2017-02-27,119.4000015258789,120.4000015258789,118.8000030517578,120.0,410220,0,0.0,0.00502511278436657,1.0526315789473686,,,,117.9000015258789,,,,84.19999694824219
2017-02-28,119.5999984741211,120.1999969482422,118.8000030517578,120.0,560750,0,0.0,0.0,1.0526315789473686,,,,119.0999984741211,,,,85.19999694824219
2017-03-01,120.0,120.4000015258789,118.0,118.4000015258789,575860,0,0.0,-0.013333320617675781,1.038596504612973,,,,119.5,,,,91.8000030517578
2017-03-02,118.0,118.4000015258789,114.0,115.4000015258789,878915,0,0.0,-0.0253378375112967,1.0122807151392887,,,,118.5,,,,92.0
2017-03-03,115.5999984741211,116.4000015258789,105.5999984741211,109.0,1829145,0,0.0,-0.055459284586263036,0.9561403508771931,,,,114.29999923706055,,,,92.1999969482422
2017-03-06,109.4000015258789,109.8000030517578,104.0,104.5999984741211,1496845,0,0.0,-0.04036698647595327,0.9175438462642203,,,,112.4000015258789,,,,95.0
2017-03-07,105.0,105.5999984741211,99.8000030517578,100.1999969482422,1625750,0,0.0,-0.04206502476161589,0.8789473416512475,,,,110.3000030517578,,,,91.4000015258789
2017-03-08,100.5999984741211,100.5999984741211,92.8000030517578,93.0,2196040,0,0.0,-0.07185625915698701,0.8157894736842107,,,,106.8000030517578,,,,90.8000030517578
2017-03-09,95.8000030517578,96.0,92.1999969482422,93.1999969482422,1302975,0,0.0,0.0021505048198087184,0.8175438328793179,,,,106.29999923706055,,,,91.4000015258789
