Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,35.00651052965111,35.07253092243975,33.77691062020579,34.115257263183594,3163500,0.0,0,,,,,,,,,,31.55597877502441
2017-02-14,34.23904129720704,35.254081148218475,34.148264838104126,35.18806076049805,4051500,0.0,0,0.031446443127726154,1.0314464431277262,,,,,,,,31.371984481811523
2017-02-15,35.18805605532542,35.68319945294445,34.93223495717927,35.36135482788086,3782900,0.0,0,0.004924797321520735,1.0365261078081336,,,,,,,,31.2883529663086
2017-02-16,35.24583157323037,35.48515078755635,34.148269243984,34.27205276489258,3808500,0.0,0,-0.03080487352055339,1.0045960521563526,,,,,,,,31.41380500793457
2017-02-17,34.24729658220586,34.651663637825884,33.85118365010248,34.63515853881836,3499200,0.0,0,0.010594806690357839,1.0152395531308458,,,,,,,,32.15816879272461
2017-02-21,34.70942744407326,34.990007811213175,34.27205022151587,34.47835922241211,4800000,0.0,0,-0.004527171897611315,1.0106433891565683,,,,,,,,33.613433837890625
2017-02-22,34.44535217476811,34.82495998089107,33.99146985437596,34.47835922241211,3578300,0.0,0,0.0,1.0106433891565683,,,,,,,,33.814170837402344
2017-02-23,34.618648825279365,35.41087458388552,33.636616027400066,33.76040267944336,7289500,0.0,0,-0.020823396448113263,0.9895983611964962,,,,,,,,33.29562759399414
2017-02-24,33.7604057457843,35.856506010333455,33.61186300905085,35.476898193359375,7221400,0.0,0,0.050843454985244785,1.0399129609274622,,,,34.73418450969216,,,,32.743629455566406
2017-02-27,35.52641269000374,36.72300563815555,35.37786994344554,36.137088775634766,4468600,0.0,0,0.018609027730585703,1.0592647300547569,,,,35.1674343236032,,,,31.522537231445312
2017-02-28,35.518155294089546,35.55941646111387,34.44534921133092,35.17155456542969,6484900,0.0,0,-0.026718649534825945,1.0309626069678217,,,,35.1674343236032,,,,31.371984481811523
2017-03-01,35.419126598896135,35.691455982182326,34.37107967904587,34.64340591430664,4035300,0.0,0,-0.015016357896280419,1.0154813034839105,,,,35.1674343236032,,,,33.111629486083984
2017-03-02,34.86622792820111,35.28709698669997,34.68467496475691,34.7672004699707,4946500,0.0,0,0.0035733944858158395,1.019110018774229,,,,35.1674343236032,,,,32.785438537597656
2017-03-03,34.841465843730695,35.04777484915681,33.91719923284326,34.115257263183594,3905200,0.0,0,-0.01875167393331567,0.9999999999999994,,,,35.1674343236032,,,,33.312355041503906
2017-03-06,33.91452097468212,34.07343199578082,32.626521114426936,32.95270538330078,4548800,0.55,0,-0.03407718344065991,0.9659228165593395,,,,34.67476337629124,,,,33.64689636230469
2017-03-07,32.93598713647719,33.31235125373413,32.84398666442851,33.04471206665039,4970800,0.0,0,0.0027920828435601397,0.9686197530836581,,,,34.67476337629124,,,,33.57998275756836
2017-03-08,33.15343788225517,34.240709441702286,33.0948927114715,33.881072998046875,4001100,0.0,0,0.02530997787814182,0.9931354976065366,,,,34.67476337629124,,,,32.99452590942383
2017-03-09,33.87270940751555,34.07343797818275,33.061436087174506,33.27052688598633,3386000,0.0,0,-0.018020270848439268,0.9752389269504673,,,,34.67476337629124,,,,32.54289627075195
2017-03-10,33.52980655765618,34.10689611591369,33.30398807212769,33.83926010131836,4043500,0.0,0,0.01709420524901817,0.9919098613345908,,,,34.158988548304634,,,,32.475982666015625
2017-03-13,33.78908212007577,33.98144531628072,33.09489897725199,33.29562759399414,5104400,0.0,0,-0.016065141663751614,0.9759746888945784,34.34421577453613,36.03358359861706,32.6548479504552,34.158988548304634,,,,32.76871490478516
2017-03-14,33.06980050415051,33.62180006867548,33.06980050415051,33.329071044921875,3233700,0.0,0,0.0010044397221022905,0.9769549966398705,34.30490646362305,36.05003567791308,32.55977724933302,33.95680905056345,,,,34.09016036987305
2017-03-15,33.2203483581543,33.395983869903446,32.51780312068518,33.2203483581543,3886800,0.0,0,-0.003262097723066959,0.9737680739697927,34.20652084350586,35.963353742950616,32.4496879440611,33.782788984921,,,,33.51308059692383
2017-03-16,33.16180784381819,33.97307811743907,32.81889900062429,33.86435317993164,3875400,0.0,0,0.01938585396017567,0.9926453996428526,34.1316707611084,35.81031014126216,32.453031380954634,33.37925628119373,,,,33.21198272705078
2017-03-17,34.03162329624245,34.34944226008431,33.54653421608978,33.86435317993164,11172900,0.0,0,0.0,0.9926453996428526,34.11128578186035,35.792539304580096,32.43003225914061,33.433622690384745,,,,32.935977935791016
2017-03-20,33.914532927629246,34.123623763422856,31.96580799707872,32.25017166137695,5530600,0.0,0,-0.04766609626287699,0.9453298684685744,33.99203643798828,35.83972488453983,32.14434799143674,33.157625128581515,,,,33.053077697753906
2017-03-21,32.300350467249736,32.35889564430711,30.66107912869753,31.48071479797364,5625400,0.0,0,-0.02385900054990464,0.9227752426169413,33.84215421676636,35.97533167424049,31.708976759292224,32.50526069439092,33.69204238342654,,,33.35417175292969
2017-03-22,31.463978325313096,31.589434064096164,30.97888939566064,31.55597877502441,3089300,0.0,0,0.0023907963187550507,0.9249814102700282,33.69603519439697,36.02820877591446,31.36386161287948,32.50526069439092,33.69204238342654,,,32.643253326416016
2017-03-23,31.664713537123284,32.116350463280185,31.3134393088437,31.371984481811523,2924900,0.0,0,-0.005830726865569846,0.9195880963110141,33.57661428451538,36.12074363463462,31.032484934396138,32.50526069439092,33.69204238342654,,,31.7901668548584
2017-03-24,31.28835296630859,31.430536395629016,30.94544411855969,31.2883529663086,3432300,0.0,0,-0.0026658025268184726,0.9171366560402361,33.36718702316284,35.94086234373712,30.79351170258856,32.50526069439092,33.69204238342654,,,32.75197982788086
2017-03-27,31.07925842972886,31.77344146284029,31.02907548585621,31.41380500793457,2650700,0.0,0,0.004009544438502655,0.9208139562188091,33.13102283477783,35.50135895850063,30.76068671105503,32.50526069439092,33.69204238342654,,,33.38761901855469
2017-03-28,31.238167269335825,32.225076196159165,31.221442811331723,32.15816879272461,3022200,0.0,0,0.0236954353222103,0.9426330437621805,32.98035354614258,35.188562124819335,30.772144967465827,32.50526069439092,33.69204238342654,,,32.910892486572266
2017-03-29,32.19998126346688,33.897797436407664,32.12470845237495,33.613433837890625,5488700,0.0,0,0.045253355517409055,0.9852903520140078,32.92885494232178,35.02344131242433,30.83426857221922,32.50526069439092,33.69204238342654,,,33.55488586425781
2017-03-30,33.42944445822852,33.83089848742812,33.15344301851271,33.814170837402344,2867000,0.0,0,0.00597192778577238,0.9911744348442537,32.88120346069336,34.84418096546305,30.918225955923663,32.39235144606019,33.69204238342654,,,32.860713958740234
2017-03-31,33.839261881406465,34.26580899555612,33.287262173456945,33.29562759399414,3946300,0.0,0,-0.015335086757018335,0.9759746888945785,32.84022197723389,34.730540108931216,30.94990384553656,32.463444062126825,33.69204238342654,,,33.30398178100586
2017-04-03,33.3039914204402,33.563265231478184,32.34217220283878,32.743629455566406,4082500,0.0,0,-0.01657869751424368,0.9597942997458372,32.82976818084717,34.719791718161694,30.93974464353264,32.6056265570579,33.69204238342654,,,33.72216796875
2017-04-04,32.27526561142914,32.40072140491757,31.31344636928018,31.522537231445312,5292900,0.0,0,-0.03729251290783553,0.9240011584336986,32.75365943908692,34.724683504327146,30.782635373846688,32.6056265570579,33.17626755543993,,,31.07925033569336
2017-04-05,31.68980341397445,32.18325786504085,31.33853237616751,31.371984481811523,3519200,0.0,0,-0.004776035270524059,0.9195880963110141,32.62820501327515,34.61573642099939,30.64067360555091,32.6056265570579,33.17626755543993,,,30.51889419555664
2017-04-06,31.756721575155023,33.69708454577315,31.572720593130985,33.111629486083984,8272600,0.0,0,0.05545218235336846,0.9705812631176395,32.62026014328003,34.59860757644978,30.64191271011028,32.64744224070617,32.97408805769875,,,30.920351028442383
2017-04-07,32.97780169343702,33.19525472467687,32.634892904249895,32.785438537597656,3886400,0.0,0,-0.009851250257056021,0.9610198241998581,32.56756906509399,34.466964352681366,30.66817377750662,32.74362590344392,32.85442698892717,,,30.794897079467773
2017-04-10,32.961080761964986,33.96471745861076,32.89417335044093,33.312355041503906,3424300,0.0,0,0.016071662524873354,0.9764650104941114,32.56840543746948,34.469110821673226,30.667700053265733,32.78962768241815,32.50526069439092,,,31.02071762084961
2017-04-11,33.45453317938,33.663624011751125,33.00289621574487,33.64689636230469,3107500,0.0,0,0.010042559896590086,0.986271218848923,32.58429670333862,34.51557754408756,30.653015862589683,32.78962768241815,32.50526069439092,,,30.98725700378418
2017-04-12,33.63016250617374,33.872708592674144,33.17016339794794,33.57998275756836,4092800,0.0,0,-0.001988700652084341,0.9843098206328661,32.60227842330933,34.563703621148875,30.640853225469783,32.78962768241815,32.50526069439092,,,31.31344413757324
2017-04-13,33.655253543688474,33.70543328927123,32.75197983753344,32.99452590942383,2905800,0.0,0,-0.017434697699854507,0.9671486764671341,32.55878705978394,34.44255840126174,30.67501571830614,32.63908191394547,32.50526069439092,,,31.79853630065918
2017-04-17,33.06144062971948,33.1032613476058,32.049441790137955,32.54289627075195,4336300,0.0,0,-0.01368801721569457,0.9539103287335158,32.49271421432495,34.27775184092312,30.707676587726777,32.63908191394547,32.50526069439092,,,31.606170654296875
2017-04-18,32.48434489371302,32.73525320077378,32.26689187838629,32.475982666015625,2767900,0.0,0,-0.002056166242230484,0.951948930517459,32.50400476455688,34.28557886183457,30.722430667279188,32.651624917389135,32.50526069439092,,,31.72325897216797
2017-04-19,32.71853195736417,33.37925974127935,32.55125865643373,32.76871490478516,3737000,0.0,0,0.009013806965596949,0.9605296144182498,32.56840476989746,34.28877850949468,30.84803103030025,32.76871902587087,32.50526069439092,,,32.50944137573242
2017-04-20,33.220345124253406,34.36616173901596,33.15343454125917,34.09016036987305,4866800,0.0,0,0.04032643541034675,0.9992643498738126,32.695113849639895,34.47155263599478,30.918675063285008,33.20780176457696,32.513620433856744,,,32.3923454284668
2017-04-21,33.964717590742374,34.16544301656854,33.34580728175328,33.51308059692383,2805000,0.0,0,-0.01692804512175916,0.9823487578705834,32.802168655395505,34.50237496439014,31.101962346400867,33.20780176457696,32.513620433856744,,,32.44253158569336
2017-04-24,33.84762056142378,34.00652842478079,33.002891921883545,33.21198272705078,4357700,0.0,0,-0.008984487982304001,0.9735228572610639,32.898350143432616,34.455239686676464,31.341460600188764,33.20780176457696,32.513620433856744,,,32.14144515991211
2017-04-25,33.28724888678791,33.52979493798396,32.72688717244376,32.935977935791016,3285200,0.0,0,-0.008310397892474009,0.9654324949598063,32.97445878982544,34.37273179161408,31.5761857880368,33.20780176457696,32.513620433856744,,,32.97779846191406
2017-04-26,33.00289475164085,33.404348749127,32.88580440118315,33.053077697753906,3855800,0.0,0,0.0035553752856885,0.968864969792387,33.019204235076906,34.36590243133154,31.67250603882227,33.20780176457696,32.513620433856744,,,32.601436614990234
2017-04-27,33.145080912536024,33.638535423483994,32.85235182170108,33.35417175292969,3067300,0.0,0,0.009109410564700271,0.9776907585839818,33.006241130828855,34.3344760242238,31.678006237433912,33.20780176457696,32.65580292878782,33.098651538908726,,32.168785095214844
2017-04-28,33.31234641115084,33.44616439000335,32.51780076588245,32.643253326416016,3749700,0.0,0,-0.021314228150522974,0.9568520346948649,32.94769525527954,34.23027414673391,31.66511636382517,33.31652680870113,32.65580292878782,33.098651538908726,,30.31093978881836
2017-05-01,32.66835085084614,32.66835085084614,31.7901668548584,31.7901668548584,3889700,0.0,0,-0.026133622866176487,0.9318460244814157,32.872422218322754,34.23936331456832,31.50548112207719,33.078164296937175,32.65580292878782,33.098651538908726,,30.667240142822266
2017-05-02,31.940706576162807,32.877435572745014,31.85707153990145,32.75197982788086,4261100,0.0,0,0.03025504639260701,0.9600390691828674,32.872839736938474,34.23962664705772,31.506052826819232,33.078164296937175,32.69761861243609,33.098651538908726,,29.96312522888184
2017-05-03,32.75198435978782,33.54653007610083,32.61816636896992,33.38761901855469,4388700,0.0,0,0.019407657003156942,0.9786711781471985,32.96609382629394,34.19811031204704,31.734077340540843,32.977804935713465,32.79380227517384,33.098651538908726,,32.12636947631836
2017-05-04,33.58834786507472,33.80580090544258,32.860712733664926,32.910892486572266,3414800,0.0,0,-0.014278542345816492,0.9646971802873936,33.04303922653198,34.03336155539608,32.052716897667885,32.89834763981959,32.83980405414807,33.098651538908726,,32.32148742675781
2017-05-05,33.111614452967494,33.67197618494039,33.103252225978146,33.55488586425781,3788300,0.0,0,0.019567788322613744,0.9835741705066796,33.06520204544067,34.08047138321389,32.04993270766745,32.79798388015049,32.83980405414807,33.098651538908726,,32.270591735839844
2017-05-08,33.671984168888834,33.7054394657227,32.8439863103233,32.860713958740234,4084400,0.0,0,-0.020687655095170565,0.963226327306719,33.0689658164978,34.08057062285347,32.05736101014213,32.79798388015049,32.83980405414807,33.042196914743364,,31.948225021362305
2017-05-09,32.835617248701595,33.7890739598716,32.659981745514635,33.30398178100586,4992800,0.0,0,0.013489293714743722,0.9762195701495332,33.0685471534729,34.07975120932818,32.05734309761762,32.79798388015049,32.83980405414807,33.07774322277668,,31.625856399536133
2017-05-10,33.3123517388038,34.031621496123854,33.3123517388038,33.72216796875,6831400,0.0,0,0.01255664234066578,0.9884776101378594,33.07231073379516,34.09271549260544,32.05190597498489,32.91089417549112,32.83980405414807,33.14883447024222,,31.710691452026367
2017-05-11,34.70070381830771,35.23597565165676,31.037432821926423,31.07925033569336,19039400,0.0,0,-0.07837330136976384,0.911007356501261,32.947274112701415,34.262207318645345,31.632340906757484,33.13670423679159,33.13670423679159,32.89094705624892,,31.83794593811035
