Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,4.371590154954304,4.390036106109619,4.35314464357467,4.390036106109619,13661200,0.0,0,,,,,,,,,,4.703610420227051
2017-02-14,4.39925910418353,4.408482080730333,4.362368077547772,4.371590614318848,21646100,0.0,0,-0.004201672001080126,0.9957983279989199,,,,,,,,4.731279373168945
2017-02-15,4.454595059721561,4.53760007865013,4.390035991466603,4.500709056854248,38959600,0.0,0,0.029535803767279045,1.0252100320064805,,,,,,,,4.703610420227051
2017-02-16,4.556046501569519,4.611383045340514,4.500709957798524,4.528378009796143,31892400,0.0,0,0.006147687529314272,1.0315127029351747,,,,,,,,4.703610420227051
2017-02-17,4.574491521660104,4.574491521660104,4.537600496467337,4.556046009063721,24734500,0.0,0,0.006109913794238198,1.0378151566277702,,,,,,,,4.712833881378174
2017-02-21,4.602158995564181,4.675941476505294,4.565267974981452,4.64827299118042,24486800,0.0,0,0.020242767946861084,1.0588234080151215,,,,,,,,4.740500926971436
2017-02-22,4.7866154154660725,4.81428346608584,4.7036103840553,4.749724388122559,44246700,0.0,0,0.021825610745029644,1.0819328755661852,,,,,,,,4.805061340332031
2017-02-23,4.768169504802343,4.777392040982497,4.657496431986309,4.6759419441223145,22439000,0.0,0,-0.015534047445942112,1.0651260789438155,,,,,,,,4.749724388122559
2017-02-24,4.685164411450791,4.731278411000979,4.657496363541233,4.722055435180664,15519900,0.0,0,0.009861861333910316,1.075630204637491,,,,4.583714054830255,,,,4.703610420227051
2017-02-27,4.731278351359778,4.7773919105529785,4.722055375655726,4.7773919105529785,24265200,0.0,0,0.011718726332613949,1.0882352206407313,,,,4.588325771816805,,,,4.722055435180664
2017-02-28,4.786615482398672,4.786615482398672,4.6851649358975305,4.694387912750244,31917100,0.0,0,-0.017374332974312456,1.069327859562945,,,,4.602159728776222,,,,4.712833881378174
2017-03-01,4.731278852739109,4.777392416819019,4.731278852739109,4.76816987991333,17827000,0.0,0,0.01571705801361012,1.0861345475672652,,,,4.657496711942182,,,,4.731279373168945
2017-03-02,4.740501911089092,4.74972488878502,4.703610879856942,4.731279373168945,24661100,0.0,0,-0.007736827267793456,1.0777313121831542,,,,4.675941981276589,,,,4.758946418762207
2017-03-03,4.712833881378174,4.740501935054269,4.685165387926295,4.712833881378174,16003500,0.0,0,-0.003898626636883007,1.0735296401820742,,,,4.689775720533646,,,,4.703610420227051
2017-03-06,4.694387912750244,4.703610449827217,4.666719421967845,4.694387912750244,16144700,0.0,0,-0.003913986593250263,1.0693278595629447,,,,4.735889914813536,,,,4.666719436645508
2017-03-07,4.694387387271106,4.740500947045601,4.685164411450791,4.722055435180664,17325700,0.0,0,0.00589374439110002,1.0756302046374908,,,,4.722055922969952,,,,4.694387912750244
2017-03-08,4.731278371086067,4.768169394504713,4.722055395343562,4.758946418762207,18602800,0.0,0,0.007812484221742633,1.084033548639651,,,,4.722055922969952,,,,4.703610420227051
2017-03-09,4.758946925070569,4.777392438742326,4.7036103840553,4.749724388122559,18787000,0.0,0,-0.001937830315401401,1.081932875566185,,,,4.726667452183259,,,,4.657496452331543
2017-03-10,4.740501840301777,4.78661584854126,4.731279302519345,4.78661584854126,25657700,0.0,0,0.007767073919268785,1.0903363281863947,,,,4.726667635254552,,,,4.666719436645508
2017-03-13,4.795837211050182,5.100188799249618,4.7866146755278365,5.017183780670166,64034200,0.0,0,0.04816929944339954,1.1428570652728218,4.677786564826965,4.967997924758341,4.387575204895589,4.8834541106087315,,,,4.6759419441223145
2017-03-14,4.980293743570253,5.01718477250386,4.906511685703039,4.971070766448975,30020500,0.0,0,-0.009191015565116922,1.1323530481971955,4.706838297843933,4.992249862615315,4.4214267330725505,4.8834541106087315,,,,4.6759419441223145
2017-03-15,4.989516890724818,5.026407924167176,4.88806676864624,4.88806676864624,32034000,0.0,0,-0.016697408204877973,1.1134456871194092,4.732662105560303,4.983020781329553,4.482303429791053,4.8834541106087315,,,,4.6759419441223145
2017-03-16,4.860396803971675,4.9341788485459,4.832728317368503,4.915733337402344,19257100,0.0,0,0.005660022676770016,1.1197478149578568,4.7534133195877075,4.991816994791558,4.515009644383857,4.8834541106087315,,,,4.731279373168945
2017-03-17,4.961847803227863,4.971070339781816,4.8603972624800695,4.943402290344238,37674700,0.0,0,0.005628652134437306,1.1260504858865508,4.774164533615112,5.002537347457865,4.5457917197723585,4.892676605350204,,,,4.805061340332031
2017-03-20,4.924957291386428,4.952625343711204,4.87884328447745,4.897288799285889,13595600,0.0,0,-0.009328290183548527,1.1155463601928752,4.7912266731262205,5.0019936829705856,4.5804596632818555,4.901899591652459,,,,4.712833881378174
2017-03-21,4.915734455925728,4.924957433483934,4.768170333200621,4.78661584854126,33384000,0.0,0,-0.02259882054755824,1.0903363281863947,4.798143815994263,4.9983977889673925,4.597889843021133,4.901899591652459,4.726666721412144,,,4.629827976226807
2017-03-22,4.740501447854264,4.749724424648937,4.666719392599839,4.703610420227051,32553300,0.0,0,-0.017341151022074452,1.0714286412544602,4.795838117599487,4.999339993701493,4.592336241497482,4.883454095924728,4.731278438398695,,,4.565267562866211
2017-03-23,4.685165364240867,4.758947426705167,4.666719848624792,4.731279373168945,26404500,0.0,0,0.0058824924834142145,1.0777313121831542,4.798604989051819,4.996893302669095,4.600316675434543,4.883454095924728,4.7451123953581105,,,4.574492454528809
2017-03-24,4.749724424648937,4.749724424648937,4.666719392599839,4.703610420227051,25606800,0.0,0,-0.0058480911312921435,1.07142864125446,4.797682738304138,4.997569132178327,4.597796344429948,4.8465636583835074,4.800449378524071,,,4.4638190269470215
2017-03-27,4.666719392599839,4.740501447854264,4.648273878786232,4.703610420227051,19520400,0.0,0,0.0,1.07142864125446,4.793993663787842,4.9979681441061095,4.5900191834695745,4.837340901476704,4.818894647858477,,,4.47304105758667
2017-03-28,4.722056419344944,4.7773929664729184,4.694388365668849,4.712833881378174,25445700,0.0,0,0.0019609322046441058,1.073529640182074,4.794915962219238,4.997222583939837,4.5926093404986394,4.809672109284024,4.8327283871155355,,,4.4638190269470215
2017-03-29,4.731278390965867,4.740500926971436,4.694387367392213,4.740500926971436,17380400,0.0,0,0.005870575176134096,1.079831876638571,4.793532514572144,4.996939188694663,4.590125840449625,4.809672109284024,4.874231339017925,,,4.509932518005371
2017-03-30,4.74050181706832,4.814283878069262,4.731279279331088,4.805061340332031,13841000,0.0,0,0.013618901115127535,1.0945380001874743,4.797221612930298,4.998623050833989,4.595820175026607,4.800449611248718,4.874231339017925,,,4.528414726257324
2017-03-31,4.7866154154660725,4.81428346608584,4.740501411398813,4.749724388122559,13604000,0.0,0,-0.0115163883018502,1.0819328755661848,4.799066138267517,4.9979758365831115,4.600156439951923,4.786615656135083,4.874231339017925,,,4.5006914138793945
2017-04-03,4.758946961667871,4.78661545227615,4.657496855580904,4.703610420227051,22411400,0.0,0,-0.009708767104639415,1.0714286412544598,4.799527263641357,4.99749448233177,4.601560044950944,4.731278878427747,4.874231339017925,,,4.482207298278809
2017-04-04,4.675941875406169,4.749723922865915,4.675941875406169,4.722055435180664,18324500,0.0,0,0.003921458901930741,1.0756302046374906,4.799527263641357,4.99749448233177,4.601560044950944,4.731278878427747,4.874231339017925,,,4.463725090026856
2017-04-05,4.740501935054269,4.805061459924797,4.703610903635619,4.712833881378174,24344900,0.0,0,-0.0019528686033177811,1.0735296401820738,4.797221636772155,4.998110065084009,4.596333208460302,4.731278878427747,4.874231339017925,,,4.445239543914795
2017-04-06,4.722056395473017,4.768170404401095,4.703610879856942,4.731279373168945,12840800,0.0,0,0.003913885414814855,1.0777313121831538,4.796299386024475,4.998229525278949,4.594369246770001,4.731278878427747,4.874231339017925,,,4.417516231536865
2017-04-07,4.74972388279539,4.77739193047153,4.722055395343562,4.758946418762207,17357500,0.0,0,0.005847687995378381,1.0840335486396506,4.7949159145355225,4.997477474431798,4.592354354639247,4.735890366825084,4.874231339017925,,,4.4267578125
2017-04-10,4.758946961667871,4.768169938462544,4.703610420227051,4.703610420227051,16337100,0.0,0,-0.011627783476820253,1.0714286412544596,4.779237246513366,4.957377536328564,4.601096956698169,4.735890366825084,4.874231339017925,,,4.371306419372559
2017-04-11,4.712833441502629,4.712833441502629,4.657496899539529,4.666719436645508,20427200,0.0,0,-0.007843120557540217,1.0630252972522993,4.7640196800231935,4.9250063350687805,4.603033024977607,4.735890366825084,4.874231339017925,,,4.491446971893311
2017-04-12,4.666719421967845,4.722055963756902,4.6574968848908735,4.694387912750244,20892400,0.0,0,0.005928892122262441,1.069327859562944,4.754335737228393,4.907327851653088,4.601343622803698,4.735890160833372,4.874231339017925,,,4.537657260894775
2017-04-13,4.722055934040657,4.73127891083533,4.666719392599839,4.703610420227051,21715800,0.0,0,0.0019645814636999326,1.0714286412544594,4.743729591369629,4.878655771145784,4.608803411593474,4.731279157752851,4.874231339017925,,,4.565382480621338
2017-04-17,4.722055525201726,4.731278501197866,4.648273476335402,4.657496452331543,16404200,0.0,0,-0.009803951385344956,1.0609244069427344,4.729434299468994,4.833458749153857,4.6254098497841305,4.726667468130099,4.87423113779251,,,4.593106746673584
2017-04-18,4.666719436645508,4.703610464620907,4.629828408670108,4.666719436645508,20346100,0.0,0,0.001980245054045593,1.0630252972522989,4.717905831336975,4.7912691120967335,4.644542550577217,4.717444934297452,4.865008603959863,,,4.722490787506104
2017-04-19,4.611382431758445,4.685164480302468,4.565268431530581,4.6759419441223145,50429800,0.0,0,0.0019762292552636396,1.0651260789438142,4.712372136116028,4.7806351724975,4.644109099734556,4.671330181001055,4.795838177848879,,,4.731731414794922
2017-04-20,4.685164480302468,4.72205550457448,4.583713943666587,4.6759419441223145,38430900,0.0,0,0.0,1.0651260789438142,4.710988712310791,4.781023837974194,4.640953586647388,4.671330181001055,4.795838177848879,,,4.888839721679688
2017-04-21,4.685164480302468,4.72205550457448,4.611382431758445,4.6759419441223145,79330600,0.0,0,0.0,1.0651260789438142,4.708221840858459,4.779208192635329,4.63723548908159,4.666719184996563,4.768169385656199,,,4.8333916664123535
