Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,41.97737656782738,42.12415086191975,41.66751937912708,42.09153366088867,380000,0.0,0,0.0005814485450228446,1.0386907501908589,41.08328189849853,42.7144589459664,39.45210485103067,41.80614471471426,40.89287988753184,,,41.79087829589844
2017-04-21,42.083390073013774,42.37693872507306,41.961077097806346,42.1323127746582,359400,0.0,0,0.000968819860498904,1.0396970544185602,41.16645393371582,42.83346967362882,39.49943819380282,41.90807460049336,40.92957768460589,,,41.48649978637695
2017-04-24,42.31985631848477,42.474783377186775,41.488136250117854,41.78168487548828,593700,0.0,0,-0.008322066273580342,1.0310446266272426,41.235763740539554,42.88375264164593,39.58777483943318,41.97330593001527,40.97850001066274,,,41.461822509765625
2017-04-25,41.8550659315767,42.00183711232256,41.67567443987436,41.96922302246094,385800,0.0,0,0.004488525236153729,1.0356724964534596,41.336466789245605,42.90236925782572,39.77056432066549,41.97330593001527,40.97850001066274,,,41.78265380859375
2017-04-26,41.97738112597926,42.35246964692355,41.33320533313069,41.93661117553711,863700,0.0,0,-0.0007770419506306636,1.034867735476601,41.43431644439697,42.88824825500473,39.98038463378921,41.90399435515873,40.97850001066274,,,42.02944564819336
2017-04-27,41.93660736790702,42.05076446299929,41.56967162614792,41.71644592285156,447500,0.0,0,-0.005249953358510195,1.0294347281331218,41.52075004577637,42.81563331170982,40.22586677984292,41.90399435515873,40.97850001066274,40.93773354448211,,42.02944564819336
2017-04-28,41.69198532471276,41.69198532471276,41.18642802231131,41.48813247680664,662800,0.0,0,-0.005472984119192614,1.0238006482143038,41.59291381835938,42.69539194470888,40.49043569200988,41.83060569974904,40.97850001066274,40.84599706879868,,41.61812210083008
2017-05-01,41.54521102170597,41.569672368077306,41.22720107668814,41.561519622802734,555800,0.0,0,0.0017688707978629203,1.0256116192837632,41.667931747436526,42.51558126278714,40.82028223208591,41.83060569974904,40.97850001066274,40.852113551658434,,41.626346588134766
2017-05-02,41.5859825247027,41.651216931529845,41.2761253133692,41.38212966918945,294600,0.0,0,-0.004316251071697086,1.0211848220328847,41.71359462738037,42.37381934997107,41.05336990478968,41.83060569974904,40.97850001066274,40.852113551658434,,41.37133407592773
2017-05-03,41.4636781250637,41.5289125453549,40.46072224219936,40.786888122558594,684000,0.0,0,-0.014384024007204177,1.0064960750369711,41.704217720031735,42.41041044873784,40.99802499132563,41.46775280969307,40.97850001066274,40.85619183307111,,41.89783477783203
2017-05-04,40.57487478504174,41.121202106364485,40.35471641779235,41.08858489990234,691900,0.0,0,0.007396905996779779,1.0139410318901474,41.70177154541015,42.41618003008996,40.987363060730345,41.41474989748957,41.06819801168601,40.74203244885324,,42.62998962402344
2017-05-05,41.17828208224008,41.51260068363436,41.17012933561744,41.50444793701172,433800,0.0,0,0.010121133110874592,1.024203264040485,41.70951824188232,42.41160130363748,41.00743518012717,41.35359303235795,41.06819801168601,40.74203244885324,,42.89323806762695
2017-05-08,41.59413606113138,41.7572189707523,41.04781189103126,41.21904754638672,468000,0.0,0,-0.0068763808413530025,1.0171604523379858,41.69402523040772,42.424773843634135,40.9632766171813,41.35359303235795,41.20681837426162,40.74203244885324,,43.31279373168945
2017-05-09,41.22720649881683,41.22720649881683,40.75426633645332,40.94181060791016,367200,0.0,0,-0.006725942373233207,1.0103190897512286,41.65243930816651,42.45251834845828,40.85236026787474,41.20274044039582,41.20681837426162,40.74203244885324,,43.27166366577149
2017-05-10,40.95811307706677,41.50444031692304,40.75426023289828,41.21089172363281,528900,0.0,0,0.006572281775703015,1.0169591914924454,41.61900749206543,42.43423735963238,40.80377762449848,41.055967694272326,41.41474989748957,40.74203244885324,,42.95904541015625
2017-05-11,41.06412432259695,41.137511483242896,40.67272716933459,41.0722770690918,302500,0.0,0,-0.003363544168628718,1.0135386043341676,41.584352684021,42.43043136230282,40.73827400573918,41.055967694272326,41.41474989748957,40.78280144596796,,42.94261169433594
2017-05-12,41.06411895987533,41.104888908121424,40.71349180597312,40.74610900878906,340700,0.0,0,-0.007941319147074632,1.0054897708092694,41.54480514526367,42.467378351931536,40.62223193859581,41.055967694272326,41.41474989748957,40.79503039516434,,42.83565902709961
2017-05-15,40.86127789570023,41.35487284567532,40.70497455420723,41.05049133300781,431800,0.44,0,0.007470218178454724,1.013000998773419,41.49112205505371,42.39722808891128,40.58501602119614,41.055967694272326,41.41474989748957,40.79095517381291,,42.91791915893555
2017-05-16,41.10808352446872,41.10808352446872,40.68852759287643,40.99291229248047,290000,0.0,0,-0.0014026394973023493,1.0115801235617325,41.43700637817383,42.32604489681041,40.547967859537245,41.055967694272326,41.41474989748957,40.772605503467545,,42.8438720703125
2017-05-17,40.93531729696643,41.264380599487446,40.82014608253815,40.959999084472656,581800,0.0,0,-0.0008028999689746463,1.0107679259119096,41.381652641296384,42.24405530887668,40.51924997371609,41.21497307004344,41.41474989748957,40.79911387773527,,42.90147018432617
2017-05-18,40.877732438385245,41.223249226178105,40.54044395930522,41.09984970092773,582700,0.0,0,0.0034143217671136483,1.014219012842851,41.33206844329834,42.13703007312896,40.52710681346772,41.14883146502876,41.41474989748957,40.79503056463953,,43.10712814331055
2017-05-19,41.19034137400052,41.61812241055875,40.82837425299597,41.53585815429688,475500,0.0,0,0.010608516978574567,1.0249783724605874,41.30224571228028,42.025628985279546,40.57886243928101,41.07928318493198,41.41474989748957,40.89695909425865,,42.78628540039063
2017-05-22,41.59344276299304,41.8731456210223,41.37132551060096,41.63457489013672,395100,0.0,0,0.0023766629660839644,1.0274144005994514,41.29489021301269,42.00123238647243,40.58854803955296,41.20679479016376,41.41474989748957,40.89695909425865,,42.38319396972656
2017-05-23,41.70039200909232,41.98009490966797,41.535863475490686,41.98009490966797,438100,0.0,0,0.008298872282063385,1.035940781490779,41.29543380737304,42.00388746203986,40.58698015270623,41.2602694344866,41.41474989748957,41.03965624938832,,41.33842468261719
2017-05-24,42.021225038283774,42.30092476644644,41.8813720360222,42.177528381347656,392600,0.0,0,0.004703025853193488,1.0408128377685077,41.30747966766357,42.06610987941777,40.54884945590937,41.42068436287583,41.41474989748957,41.22108421771441,,41.71684265136719
2017-05-25,42.24334122678045,42.3173803167358,42.06235922547434,42.13639831542969,339600,0.0,0,-0.0009751653901123314,1.0397978731115314,41.32847728729248,42.1523981818551,40.50455639272986,41.42891213802051,41.41474989748957,41.23331567099674,,42.52304458618164
2017-05-26,42.152848546978525,42.152848546978525,41.65925360591845,41.79087829589844,219800,0.0,0,-0.008200036864677296,1.0312714922202038,41.34361457824707,42.18978026619415,40.49744889029999,41.42891213802051,41.41474989748957,41.34951230112305,,41.72507095336914
2017-05-30,41.84024175466693,41.90605253532207,41.45359282695919,41.48649978637695,225200,0.0,0,-0.0072833719206939485,1.023760358391155,41.33986358642578,42.18275558971573,40.496971583135824,41.42891213802051,41.41474989748957,41.41882614254963,,41.19034576416016
2017-05-31,41.54408677285552,41.7168436082526,41.31374432565942,41.461822509765625,458700,0.0,0,-0.0005948266722523021,1.0231513984239893,41.34384822845459,42.188270451497154,40.499426005412026,41.42891213802051,41.35359303235795,41.47590297033901,,41.21502685546875
2017-06-01,41.41245838129353,41.79910728738268,41.20679460370232,41.78265380859375,471000,0.0,0,0.007737993156295975,1.0310685369428487,41.393636512756345,42.217794509680914,40.569478515831776,41.57287728486588,41.35359303235795,41.47590297033901,,40.56512451171875
2017-06-02,42.04589912539059,42.25156288308616,41.938953092698526,42.02944564819336,323500,0.0,0,0.005906562104220692,1.0371586072900096,41.4406795501709,42.296955216891305,40.58440388345049,41.76208746021906,41.33604836726408,41.441247182910736,,40.449951171875
2017-06-05,41.889592661106825,42.09525641880239,41.74974281220019,42.02944564819336,188100,0.0,0,0.0,1.0371586072900096,41.46692943572998,42.36118192143036,40.5726769500296,41.76208746021906,41.33604836726408,41.441247182910736,41.337284878552445,41.08339309692383
2017-06-06,42.095260432322405,42.095260432322405,41.527629536707344,41.61812210083008,357200,0.0,0,-0.00978655656813221,1.0270083959096408,41.48688316345215,42.37585770923023,40.59790861767407,41.76208746021906,41.33604836726408,41.40455285520589,41.337284878552445,40.92710113525391
2017-06-07,41.67570702362279,41.82378519190671,41.51940368518093,41.626346588134766,505400,0.0,0,0.00019761793395578486,1.0272113511869956,41.52110996246338,42.37515903875847,40.66706088616829,41.76208746021906,41.33604836726408,41.40455285520589,41.337284878552445,41.29729461669922
2017-06-08,41.60990485620589,41.60990485620589,40.96000644297124,41.37133407592773,557000,0.0,0,-0.006126228533342548,1.0209184196975805,41.52913208007813,42.37424597333225,40.684018186824005,41.6057846630287,41.33604836726408,41.40455285520589,41.337284878552445,41.56053924560547
2017-06-09,41.404242851952496,41.90605995005162,41.1738972334519,41.89783477783203,818000,0.0,0,0.01272622006672619,1.033910852176826,41.57040996551514,42.40264378065536,40.73817615037492,41.6057846630287,41.33604836726408,41.22312641017791,41.337284878552445,41.24793243408203
2017-06-12,41.86492008343172,42.62998962402344,41.86492008343172,42.62998962402344,682100,0.0,0,0.01747476570266082,1.0519782020760544,41.66460399627685,42.52852088543106,40.80068710712265,41.794998033497336,41.58521679166433,41.24147395458779,41.337284878552445,41.82378387451172
2017-06-13,42.65466732625457,42.901466376325466,42.46545702253242,42.89323806762695,533400,0.0,0,0.006175193705774795,1.0584743712481268,41.75674133300781,42.726784803290855,40.786697862724765,41.930736409648354,41.72095516781535,41.21089552202198,41.337284878552445,41.49473190307617
2017-06-14,43.09890164109163,43.41151146832985,43.04954434186157,43.31279373168945,643400,0.0,0,0.009781394060318194,1.0688277261760524,41.87273540496826,42.99441872600107,40.75105208393545,42.18575895565054,41.975977713817535,41.28020570330979,41.337284878552445,41.28083801269531
2017-06-15,43.15649243615137,43.452648819849166,42.942603458025545,43.27166366577149,416600,0.0,0,-0.0009496054716015001,1.0678127615190762,41.988318634033206,43.18472736497552,40.79190990309089,42.20632763141021,41.99654638957719,41.20477940732872,41.337284878552445,41.30551528930664
2017-06-16,43.20584128427789,43.263426883633606,42.81096725804731,42.95904541015625,784200,0.0,0,-0.007224549026584537,1.0600982958722691,42.08127841949463,43.27600470045222,40.88655213853704,42.20632763141021,41.99654638957719,41.23535879588094,41.337284878552445,41.28083801269531
2017-06-19,42.92615821006579,43.13182205617068,42.70404087969077,42.94261169433594,806400,0.0,0,-0.00038254378474689155,1.0596927618579624,42.15161609649658,43.37522553761196,40.9280066553812,42.20632763141021,41.99654638957719,41.23535879588094,41.32912713378755,42.2104377746582
2017-06-20,42.99196239635298,43.066001495090006,42.5230491504121,42.83565902709961,406800,0.0,0,-0.0024905953088650845,1.0570534960364406,42.211670303344725,43.4458469123043,40.97749369438515,42.20632763141021,41.99654638957719,41.23535879588094,41.19050406992192,41.91427612304688
2017-06-21,42.86033354749107,43.13181126274114,42.679351542171474,42.91791915893555,332300,0.0,0,0.0019203657350970182,1.0590834253503936,42.2585615158081,43.525174005302425,40.99194902631378,42.313273026650535,41.99654638957719,41.23535879588094,41.11304284188587,42.12817001342773
2017-06-22,42.79451164268305,42.99194707684156,42.57239442562,42.8438720703125,436300,0.0,0,-0.0017253187030999984,1.0572561689084934,42.29187870025635,43.58329597532518,41.00046142518752,42.65878445164044,41.99654638957719,41.23535879588094,40.97850001066274,42.38319396972656
2017-06-23,42.84388457104631,43.34570160988783,42.67935290245506,42.90147018432617,648100,0.0,0,0.0013443722808046399,1.0586775147956837,42.33013229370117,43.64622019314012,41.01404439426222,42.95905292119079,41.99654638957719,41.31486148376651,40.97850001066274,42.62998962402344
2017-06-26,43.09067466486327,43.230524524394944,42.860329104781485,43.10712814331055,424800,0.0,0,0.004793727536626768,1.0637525263507674,42.39594478607178,43.72930266748732,41.06258690465624,42.98784898513063,42.140511536422565,41.28179068125917,40.97850001066274,41.996543884277344
2017-06-27,42.81919235373158,43.20584121003832,42.73692810855899,42.78628540039063,442300,0.0,0,-0.007442916212215933,1.0558351054266057,42.46093406677246,43.73543070866574,41.18643742487918,42.98784898513063,42.20632763141021,41.24701654121077,40.97850001066274,41.88960266113281
2017-06-28,42.917917937663525,43.057770945892216,42.35028701035741,42.38319396972656,1056000,0.0,0,-0.009421042908772548,1.0458880375937933,42.507002639770505,43.69660386395143,41.31740141558958,42.84799431012262,42.20632763141021,41.31077234382666,40.97850001066274,41.57699203491211
2017-06-29,42.17753338111467,42.21866551435677,41.11630739729309,41.33842468261719,962900,0.0,0,-0.024650555780567962,1.0201063161828587,42.48479118347168,43.74303433566014,41.226548031283215,42.23100450359046,42.20632763141021,41.33750966598808,40.97850001066274,41.54408264160156
2017-06-30,41.49472538030273,41.897827791830174,41.17389036815865,41.71684265136719,686200,0.0,0,0.009154145849905149,1.029444518183606,42.46916103363037,43.7573792879216,41.18094277933914,42.23100450359046,42.20632763141021,41.417717130182695,40.97850001066274,41.5029525756836
2017-07-03,41.95541364891191,42.59708367697164,41.84024242727866,42.52304458618164,230000,0.0,0,0.019325574122470934,1.0493391245247348,42.49384098052978,43.76605833063858,41.221623630420986,42.23100450359046,42.20632763141021,41.42183101775504,40.97850001066274,41.26438522338867
2017-07-05,42.52304432908069,42.52304432908069,41.700389164468085,41.72507095336914,758200,0.0,0,-0.018765674955264378,1.029647567596062,42.49918842315674,43.757306476657895,41.24107036965558,42.23100450359046,42.20632763141021,41.42183101775504,40.97850001066274,41.70425415039063
2017-07-06,41.56876640438605,41.741526382037485,41.14098532223395,41.19034576416016,468300,0.0,0,-0.012815441100305636,1.0164521798394617,42.47738838195801,43.80902841180852,41.145748352107496,42.23100450359046,42.20632763141021,41.42183101775504,40.97850001066274,41.48015975952149
2017-07-07,41.28084078193241,41.39601201506309,40.877738327794304,41.21502685546875,644600,0.0,0,0.0005991960215605552,1.017061233941728,42.46957302093506,43.82893640809499,41.11020963377513,42.05413142609463,42.16519357382174,41.39125258518923,40.97850001066274,42.07771301269531
2017-07-10,41.33019401333564,41.37955131138823,40.53221755423024,40.56512451171875,570900,0.0,0,-0.015768577466394817,1.0010236250862508,42.4029375076294,43.98317371293656,40.82270130232223,41.869029382134286,41.99243318703971,41.46323515861192,40.97850001066274,42.22710800170898
2017-07-11,40.63916461307475,40.64738978356243,40.04685191619273,40.449951171875,509600,0.0,0,-0.0028392206662765096,0.9981814981224748,42.29393558502197,44.08554358342328,40.50232758662066,41.55231143104247,41.74975036802095,41.54906791374157,40.97850001066274,42.700172424316406
2017-07-12,40.79546507747951,41.33841729856026,40.61447995772591,41.08339309692383,409500,0.0,0,0.0156598934410892,1.0138129140179395,42.203443336486814,44.04746537564928,40.359421297324346,41.321967796582186,41.74975036802095,41.54906791374157,40.97850001066274,42.6254768371582
2017-07-13,41.19857889031711,41.20680406250951,40.72966248264604,40.92710113525391,504800,0.0,0,-0.0038042612814669363,1.0099561048024899,42.08415870666504,43.9344098805679,40.233907532762174,41.321967796582186,41.74975036802095,41.54906791374157,40.97850001066274,42.24371337890625
2017-07-14,41.19857686434028,41.50295843138579,41.10808428376927,41.29729461669922,418600,0.0,0,0.00904519184542063,1.0190913515258821,41.98544025421143,43.78101449209465,40.1898660163282,41.321967796582186,41.74975036802095,41.54906791374157,40.97850001066274,42.52588653564453
2017-07-17,41.29728984428287,41.74974955666981,41.14098335474855,41.56053924560547,476800,0.0,0,0.0063743795168558215,1.0255874265628537,41.91551494598389,43.66169969668885,40.16933019527893,41.28494812263671,41.74975036802095,41.47091651514639,40.97850001066274,42.26861572265625
2017-07-18,41.57699577899282,41.59344926005643,41.165668166944656,41.24793243408203,495200,0.0,0,-0.007521721738884657,1.017873243321349,41.83078098297119,43.532821281656496,40.12874068428589,40.89830073643127,41.74975036802095,41.47091651514639,40.97850001066274,42.46778869628906
2017-07-19,41.396002861630514,41.83200904441057,41.21501774205537,41.82378387451172,263900,0.0,0,0.013960734670760866,1.0320835015998253,41.7801872253418,43.418000771461664,40.14237367922193,40.93943048030165,41.74975036802095,41.69010741258083,41.145801135104335,42.44288635253906
2017-07-20,41.88138089550632,41.95541999749973,41.46182807633092,41.49473190307617,399300,0.0,0,-0.007867580141070807,1.0239635019387117,41.70902786254883,43.26360539187845,40.15445033321921,41.00113595684623,41.74975036802095,41.825845788731854,41.28153951125535,42.70846557617188
2017-07-21,41.64280516942146,41.64280516942146,41.19034543896864,41.28083801269531,320200,0.0,0,-0.005154723999192812,1.0186852527009707,41.63087615966797,43.10352336584165,40.15822895349429,41.00113595684623,41.74975036802095,42.08086833473404,41.67518241983316,42.44288635253906
2017-07-24,41.28083663845021,41.58521817234113,41.04226588623659,41.30551528930664,369000,0.0,0,0.0005977901079368131,1.0192942126681364,41.551078414916994,42.906780229819255,40.19537660001473,41.284949977612825,41.69627676304028,42.1014370104937,41.69575109559282,42.334999084472656
2017-07-25,41.39600923809997,41.39600923809997,41.02581377202747,41.28083801269531,687000,0.0,0,-0.0005974329684180768,1.0186852527009707,41.45976390838623,42.61276663656307,40.306761180209385,41.34254124007289,41.69627676304028,42.1014370104937,41.90368261882076,42.67527770996094
2017-07-26,41.25615790587438,42.39141977754761,41.25615790587438,42.2104377746582,749600,0.0,0,0.022518916928891075,1.0416249412832301,41.43097152709961,42.47222771417584,40.38971534002338,41.70861677478754,41.69627676304028,42.1014370104937,41.90368261882076,43.34751510620117
2017-07-27,42.152846844682486,42.27624322132917,41.61811979800681,41.91427612304688,587400,0.0,0,-0.007016313197043544,1.034316574461335,41.407525634765626,42.38009380974231,40.43495745978894,41.70861677478754,41.69627676304028,42.1014370104937,41.90368261882076,43.422210693359375
2017-07-28,41.971866662687376,42.15285180220387,41.774428043380254,42.12817001342773,406600,0.0,0,0.00510312738678631,1.0395948236990755,41.44701290130615,42.46859054225302,40.425435260359286,41.70861677478754,41.69627676304028,42.15490970811386,41.90368261882076,43.1981315612793
2017-07-31,42.2186623110612,42.40787262016323,41.7086169935609,42.38319396972656,573900,0.0,0,0.006053525615224986,1.0458880375937931,41.48033046722412,42.57651335636856,40.38414757807968,41.71684319609536,41.69627676304028,42.32766542060882,41.90368261882076,43.15663528442383
