Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,24.350000381469727,24.39999961853028,23.950000762939453,24.049999237060547,10800,0,0,,,,,,,,,,24.200000762939453
2017-02-14,24.549999237060547,24.549999237060547,23.75,24.0,11300,0,0,-0.0020789704218991956,0.9979210295781008,,,,,,,,25.5
2017-02-15,24.14999961853028,24.39999961853028,23.600000381469727,23.700000762939453,13000,0,0,-0.012499968210856083,0.9854470484314297,,,,,,,,25.700000762939453
2017-02-16,23.89999961853028,23.89999961853028,23.39999961853028,23.700000762939453,9100,0,0,0.0,0.9854470484314297,,,,,,,,26.0
2017-02-17,23.799999237060547,24.0,23.64999961853028,23.799999237060547,15500,0,0,0.004219344763797039,0.9896049892752281,,,,,,,,26.049999237060547
2017-02-21,23.950000762939453,24.03300094604492,23.600000381469727,23.700000762939453,5300,0,0,-0.004201616694398003,0.9854470484314297,,,,,,,,26.14999961853028
2017-02-22,23.64999961853028,24.200000762939453,23.600000381469727,23.850000381469727,7800,0,0,0.00632909762453826,0.9916840390047653,,,,,,,,27.5
2017-02-23,23.600000381469727,23.94499969482422,23.549999237060547,23.64999961853028,8800,0,0,-0.008385776089749553,0.9833679987018928,,,,,,,,27.200000762939453
2017-02-24,23.600000381469727,24.350000381469727,23.600000381469727,23.799999237060547,10400,0,0,0.006342478687092257,0.9896049892752281,,,,23.974999427795414,,,,27.450000762939453
2017-02-27,24.075000762939453,25.049999237060547,23.98500061035156,25.049999237060547,26300,0,0,0.052521010086989506,1.0415800428990876,,,,24.224999427795414,,,,27.14999961853028
2017-02-28,26.0,26.0,24.75,24.850000381469727,25000,0,0,-0.007983986494296103,1.033264081903853,,,,24.69999980926514,,,,25.89999961853028
2017-03-01,24.64999961853028,24.950000762939453,24.51700019836425,24.950000762939453,15700,0,0,0.004024160158335288,1.0374221020552894,,,,24.69999980926514,,,,25.799999237060547
2017-03-02,24.600000381469727,24.864999771118164,24.299999237060547,24.5,18200,0,0,-0.018036102171502977,1.0187110510276447,,,,24.774999618530277,,,,26.0
2017-03-03,24.100000381469727,24.950000762939453,23.799999237060547,23.950000762939453,82700,0,0,-0.022448948451450845,0.9958420591562018,,,,24.774999618530277,,,,25.700000762939453
2017-03-06,23.950000762939453,23.950000762939453,23.700000762939453,23.75,10700,0,0,-0.008350762278427015,0.9875260188533291,,,,24.774999618530277,,,,26.0
2017-03-07,23.5,23.89999961853028,22.8439998626709,23.600000381469727,20800,0,0,-0.006315773411801007,0.9812890282799935,,,,24.42199993133545,,,,25.64999961853028
2017-03-08,23.75,24.75,23.75,24.39999961853028,76800,0,0,0.03389827220887254,1.0145530308762087,,,,24.42199993133545,,,,25.39999961853028
2017-03-09,24.049999237060547,24.450000762939453,24.049999237060547,24.100000381469727,14400,0,0,-0.012295050891423909,1.0020790497295373,,,,24.42199993133545,,,,25.299999237060547
