Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,93.81999969482422,94.52999877929688,93.01000213623048,93.75,348200,0,0,,,,,,,,,,91.68000030517578
2017-02-14,93.1500015258789,94.66000366210938,93.1500015258789,93.29000091552734,380300,0,0,-0.004906656901041639,0.9950933430989584,,,,,,,,91.48999786376952
2017-02-15,93.0199966430664,95.61000061035156,92.50900268554688,94.0500030517578,625800,0,0,0.008146662330067223,1.0032000325520833,,,,,,,,93.68000030517578
2017-02-16,94.1999969482422,94.52999877929688,93.04000091552734,93.9499969482422,305700,0,0,-0.0010633290831533193,1.0021333007812503,,,,,,,,95.0199966430664
2017-02-17,94.26000213623048,96.87999725341795,93.33000183105467,96.33000183105467,359400,0,0,0.025332676531364173,1.02752001953125,,,,,,,,94.08999633789062
2017-02-21,96.88999938964844,97.73999786376952,95.63999938964844,96.87999725341795,417200,0,0,0.005709492493604085,1.0333866373697915,,,,,,,,93.61000061035156
2017-02-22,97.08000183105467,97.79000091552734,95.0,96.51000213623048,467700,0,0,-0.0038191074285400806,1.0294400227864584,,,,,,,,92.94000244140624
2017-02-23,96.76000213623048,96.76000213623048,93.7699966430664,94.25,623900,0,0,-0.023417284076321265,1.0053333333333332,,,,,,,,93.6999969482422
2017-02-24,92.3000030517578,99.08000183105467,91.62000274658205,98.97000122070312,1254200,0,0,0.050079588548574305,1.0556800130208333,,,,95.35000228881836,,,,95.1500015258789
2017-02-27,98.5500030517578,99.62999725341795,96.49500274658205,99.19000244140624,701400,0,0,0.002222908133672874,1.058026692708333,,,,95.625,,,,93.05999755859376
2017-02-28,98.5,98.9800033569336,95.31999969482422,95.98999786376952,430200,0,0,-0.0322613620211073,1.0238933105468746,,,,95.625,,,,92.6999969482422
2017-03-01,96.9499969482422,97.05999755859376,94.41999816894533,94.87000274658205,679300,0,0,-0.011667831462784162,1.0119466959635415,,,,95.625,,,,91.4000015258789
2017-03-02,94.83999633789062,95.20999908447266,93.63999938964844,94.62000274658205,466500,0,0,-0.0026351849136950767,1.0092800292968749,,,,95.625,,,,91.31999969482422
2017-03-03,94.36000061035156,95.0,93.8000030517578,94.75,272200,0,0,0.001373887652129202,1.0106666666666664,,,,95.625,,,,89.95999908447266
2017-03-06,94.1500015258789,94.1500015258789,90.25,90.62000274658205,561500,0,0,-0.04358836151364598,0.9666133626302081,,,,94.93999862670898,,,,89.66000366210938
2017-03-07,90.62000274658205,92.6500015258789,90.11000061035156,91.83000183105467,604400,0,0,0.013352450317799969,0.9795200195312496,,,,94.86999893188477,,,,87.55000305175781
2017-03-08,92.36000061035156,92.69000244140624,90.87999725341795,91.0,248600,0,0,-0.00903846035614464,0.9706666666666663,,,,94.86999893188477,,,,87.5
