Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,48.081310283204985,48.40765456581583,47.945332346096265,47.97252655029297,676300,0.0,0,,,,,,,,,,45.26206207275391
2017-02-14,48.07224380615788,49.16005694158118,47.673380488329805,49.04220962524414,1019600,0.0,0,0.022297826524307673,1.0222978265243077,,,,,,,,45.74251556396485
2017-02-15,49.29603154420837,49.40481181297029,48.86090701109832,49.05127334594727,684100,0.0,0,0.0001848146886609392,1.0224867621788356,,,,,,,,45.76063919067383
2017-02-16,48.897176340042805,49.25071834860027,48.45298812052143,49.06034851074219,408300,0.0,0,0.00018501384726365977,1.0226759363884825,,,,,,,,45.47055816650391
2017-02-17,48.434841098285794,48.86996558682551,48.21727712498491,48.77931594848633,495300,0.0,0,-0.005728303421944192,1.0168177383225283,,,,,,,,46.22296524047852
2017-02-21,48.99687963711301,49.37761575053322,48.86090517079756,49.35041809082031,532900,0.0,0,0.011707875176788063,1.0287225134803524,,,,,,,,46.014461517333984
2017-02-22,49.10565814762728,49.57704388841896,48.95155306636226,49.52265548706055,525600,0.0,0,0.003490089910145544,1.0323128475449896,,,,,,,,47.5555305480957
2017-02-23,49.66770131686863,49.78554516879211,48.93342671196585,49.422943115234375,606900,0.0,0,-0.002013469811856572,1.030234316790066,,,,,,,,46.78500747680664
2017-02-24,48.77025640960132,48.888103724014194,48.30793765007788,48.66147613525391,923600,0.0,0,-0.015407155705094877,1.0143613362585495,,,,48.729462828560955,,,,46.67621612548828
2017-02-27,48.770254936573465,49.32322678973694,48.56175797617883,49.31416320800781,569800,0.0,0,0.013412808747103488,1.0279667708622418,,,,48.729462828560955,,,,46.59463882446289
2017-02-28,49.22352068144156,49.3141738085319,48.68867933482986,49.06034851074219,724700,0.0,0,-0.005146892510272005,1.0226759363884823,,,,49.001411146888515,,,,45.94194412231445
2017-03-01,49.858069707807545,51.44446283487415,49.68583398462856,51.24502944946289,1120100,0.0,0,0.044530481438433966,1.0682161881913628,,,,49.83086997992953,,,,46.6943588256836
2017-03-02,51.41726085435431,51.643888409660086,49.30509037903469,49.49545669555664,1023900,0.0,0,-0.03414131619597671,1.0317458815446605,,,,49.9305827673225,,,,46.830326080322266
2017-03-03,49.79461351876068,50.03937172683525,49.39575021193315,49.812744140625,564300,0.0,0,0.006410435750092702,1.0383598222287254,,,,49.975913029868984,,,,46.38613128662109
2017-03-06,49.649573520163976,50.302262094988336,49.03314619017711,49.51359558105469,828600,0.0,0,-0.006005462351678426,1.0321239914088352,,,,49.975913029868984,,,,46.54930114746094
2017-03-07,49.46826671824184,50.111888200316585,48.95155612468186,49.74021911621094,656400,0.0,0,0.004576996125948085,1.0368480189190115,,,,49.975913029868984,,,,46.17763519287109
2017-03-08,50.30226018808671,50.610473841396114,49.80367673562848,49.92152404785156,813900,0.0,0,0.003645036850702832,1.0406273681565494,,,,49.975913029868984,,,,44.80879974365234
2017-03-09,50.03030546286591,50.48356064231661,49.43200876431349,49.83993911743164,526200,0.0,0,-0.0016342636162653967,1.0389267087106813,,,,50.10282319291946,,,,45.91474533081055
2017-03-10,50.111894472309615,50.111894472309615,48.90623742245735,49.69490051269531,617900,0.0,0,-0.002910087919541615,1.0359033406463731,,,,50.166283872244975,,,,45.43429565429688
2017-03-13,49.604255647876535,50.29320210606898,49.45921410625375,49.957794189453125,617900,0.0,0,0.005290154000623382,1.0413834288481527,49.42294406890869,50.69789248429906,48.14799565351832,50.275062916058715,,,,46.340816497802734
2017-03-14,49.6586334587009,50.01217192476943,49.232575966341,49.98497772216797,658800,0.0,0,0.0005441299632196195,1.0419500767749894,49.52356662750244,50.62949169984829,48.41764155515659,50.275062916058715,,,,48.46204376220703
2017-03-15,50.22067136816809,50.401970659425615,49.27789983815478,49.48639678955078,968400,0.0,0,-0.009974615481244342,1.0315570254085058,49.545775985717775,50.62952261867332,48.46202935276223,49.75835563192673,,,,49.033145904541016
2017-03-16,49.24164530666339,49.86713624608484,49.1056673616287,49.69490051269531,963300,0.0,0,0.0042133543088866965,1.0359033406463731,49.57795734405518,50.63879342908815,48.517121259022204,49.75835563192673,,,,50.76458358764648
2017-03-17,49.69490534306199,49.81275267634269,48.91530575961961,49.60425567626953,1500200,0.0,0,-0.0018240269220908267,1.0340138250643502,49.605152702331544,50.63876380693437,48.57154159772872,49.75835563192673,,,,51.20878219604492
2017-03-20,49.486405725061374,49.486405725061374,48.70680618286133,48.70680618286133,762900,0.0,0,-0.018092187478130795,1.0153062530863068,49.60152721405029,50.647269303001195,48.55578512509939,49.65864001212872,,,,51.44446563720703
2017-03-21,49.0331448854523,49.36855274611766,45.43429769556474,45.49775314331055,1589100,0.0,0,-0.0658851049995548,0.9484126939950109,49.4088939666748,51.49116130624241,47.326626627107196,47.95892916894067,48.539093052612415,,,50.780364990234375
2017-03-22,45.31645393868119,46.12324759725853,44.50965682204129,45.26206207275391,1430100,0.0,0,-0.005180279338503735,0.9434996513119339,49.195864295959474,51.95749432397521,46.43423426794374,47.455813740733454,48.076772615850686,,,49.37031173706055
